


128	4	16	19:51:00	19:51:00		Zajezdnia Płaszów
128	4	16	19:52:00	19:52:00		Płk. Dąbka
128	4	16	19:54:00	19:54:00		Surzyckiego
128	4	16	19:55:00	19:55:00		Mały Płaszów P+R
128	4	16	19:57:00	19:57:00		Szczecińska
128	4	16	19:59:00	19:59:00		Saska
128	4	16	20:01:00	20:01:00		Stoczniowców
128	4	16	20:03:00	20:03:00		Ofiar Dąbia
128	4	16	20:04:00	20:04:00		Dąbie
128	4	16	20:06:00	20:06:00		TAURON Arena Kraków al. Pokoju
128	4	16	20:07:00	20:07:00		TAURON Arena Kraków
128	4	16	20:09:00	20:09:00		TAURON Arena Kraków Wieczysta
128	4	16	20:11:00	20:11:00		Ugorek
128	4	16	20:12:00	20:12:00		Meissnera
128	4	16	20:13:00	20:13:00		Pszona
128	4	16	20:15:00	20:15:00		Rondo Młyńskie
128	4	16	20:16:00	20:16:00		Miechowity
128	4	16	20:18:00	20:18:00		Rondo Barei
128	4	16	20:19:00	20:19:00		Strzelców
128	4	16	20:20:00	20:20:00		Prądnik Czerwony
128	4	16	20:21:00	20:21:00		Powstańców Garaże
128	4	16	20:24:00	20:24:00		Ks. Meiera
128	4	16	20:26:00	20:26:00		Banacha
128	4	16	20:27:00	20:27:00		Papierni Prądnickich
128	4	16	20:29:00	20:29:00		Górka Narodowa P+R
