


128	4	4	07:49:00	07:49:00		Zajezdnia Płaszów
128	4	4	07:50:00	07:50:00		Płk. Dąbka
128	4	4	07:52:00	07:52:00		Surzyckiego
128	4	4	07:53:00	07:53:00		Mały Płaszów P+R
128	4	4	07:55:00	07:55:00		Szczecińska
128	4	4	07:57:00	07:57:00		Saska
128	4	4	07:59:00	07:59:00		Stoczniowców
128	4	4	08:01:00	08:01:00		Ofiar Dąbia
128	4	4	08:02:00	08:02:00		Dąbie
128	4	4	08:04:00	08:04:00		TAURON Arena Kraków al. Pokoju
128	4	4	08:05:00	08:05:00		TAURON Arena Kraków
128	4	4	08:07:00	08:07:00		TAURON Arena Kraków Wieczysta
128	4	4	08:09:00	08:09:00		Ugorek
128	4	4	08:10:00	08:10:00		Meissnera
128	4	4	08:11:00	08:11:00		Pszona
128	4	4	08:13:00	08:13:00		Rondo Młyńskie
128	4	4	08:14:00	08:14:00		Miechowity
128	4	4	08:16:00	08:16:00		Rondo Barei
128	4	4	08:17:00	08:17:00		Strzelców
128	4	4	08:18:00	08:18:00		Prądnik Czerwony
128	4	4	08:19:00	08:19:00		Powstańców Garaże
128	4	4	08:22:00	08:22:00		Ks. Meiera
128	4	4	08:24:00	08:24:00		Banacha
128	4	4	08:25:00	08:25:00		Papierni Prądnickich
128	4	4	08:27:00	08:27:00		Górka Narodowa P+R
