


128	4	12	15:57:00	15:57:00		Zajezdnia Płaszów
128	4	12	15:58:00	15:58:00		Płk. Dąbka
128	4	12	16:00:00	16:00:00		Surzyckiego
128	4	12	16:01:00	16:01:00		Mały Płaszów P+R
128	4	12	16:03:00	16:03:00		Szczecińska
128	4	12	16:05:00	16:05:00		Saska
128	4	12	16:07:00	16:07:00		Stoczniowców
128	4	12	16:09:00	16:09:00		Ofiar Dąbia
128	4	12	16:10:00	16:10:00		Dąbie
128	4	12	16:12:00	16:12:00		TAURON Arena Kraków al. Pokoju
128	4	12	16:13:00	16:13:00		TAURON Arena Kraków
128	4	12	16:15:00	16:15:00		TAURON Arena Kraków Wieczysta
128	4	12	16:17:00	16:17:00		Ugorek
128	4	12	16:18:00	16:18:00		Meissnera
128	4	12	16:19:00	16:19:00		Pszona
128	4	12	16:21:00	16:21:00		Rondo Młyńskie
128	4	12	16:22:00	16:22:00		Miechowity
128	4	12	16:25:00	16:25:00		Rondo Barei
128	4	12	16:26:00	16:26:00		Strzelców
128	4	12	16:27:00	16:27:00		Prądnik Czerwony
128	4	12	16:28:00	16:28:00		Powstańców Garaże
128	4	12	16:31:00	16:31:00		Ks. Meiera
128	4	12	16:33:00	16:33:00		Banacha
128	4	12	16:34:00	16:34:00		Papierni Prądnickich
128	4	12	16:36:00	16:36:00		Górka Narodowa P+R
