


125	1	12	13:17:00	13:17:00		Złocień
125	1	12	13:18:00	13:18:00		Złocień
125	1	12	13:19:00	13:19:00		Domagały Magazyny
125	1	12	13:22:00	13:22:00		Nad Drwiną
125	1	12	13:23:00	13:23:00		Domagały
125	1	12	13:25:00	13:25:00		Bazarowa
125	1	12	13:27:00	13:27:00		Półłanki
125	1	12	13:29:00	13:29:00		Botewa
125	1	12	13:30:00	13:30:00		Albatrosów
125	1	12	13:32:00	13:32:00		Surzyckiego
125	1	12	13:33:00	13:33:00		Mały Płaszów P+R
125	1	12	13:34:00	13:34:00		Rzebika
125	1	12	13:35:00	13:35:00		Lipska
125	1	12	13:37:00	13:37:00		Saska
125	1	12	13:39:00	13:39:00		Stoczniowców
125	1	12	13:41:00	13:41:00		Ofiar Dąbia
125	1	12	13:42:00	13:42:00		Fabryczna
125	1	12	13:43:00	13:43:00		Cystersów
125	1	12	13:45:00	13:45:00		Rondo Mogilskie
125	1	12	13:46:00	13:46:00		Lubicz
125	1	12	13:48:00	13:48:00		Uniwersytet Ekonomiczny
125	1	12	13:50:00	13:50:00		Dworzec Główny Wschód
