


125	1	7	08:39:00	08:39:00		Dworzec Główny Wschód
125	1	7	08:41:00	08:41:00		Lubicz
125	1	7	08:43:00	08:43:00		Rondo Mogilskie
125	1	7	08:44:00	08:44:00		Cystersów
125	1	7	08:46:00	08:46:00		Fabryczna
125	1	7	08:48:00	08:48:00		Ofiar Dąbia
125	1	7	08:51:00	08:51:00		Stoczniowców
125	1	7	08:52:00	08:52:00		Saska
125	1	7	08:54:00	08:54:00		Lipska
125	1	7	08:55:00	08:55:00		Rzebika
125	1	7	08:56:00	08:56:00		Mały Płaszów P+R
125	1	7	08:57:00	08:57:00		Surzyckiego
125	1	7	08:59:00	08:59:00		Albatrosów
125	1	7	09:00:00	09:00:00		Botewa
125	1	7	09:02:00	09:02:00		Półłanki
125	1	7	09:03:00	09:03:00		Bazarowa
125	1	7	09:04:00	09:04:00		Domagały
125	1	7	09:05:00	09:05:00		Domagały Magazyny
125	1	7	09:07:00	09:07:00		Złocień
