


125	1	9	10:25:00	10:25:00		Dworzec Główny Wschód
125	1	9	10:27:00	10:27:00		Lubicz
125	1	9	10:29:00	10:29:00		Rondo Mogilskie
125	1	9	10:30:00	10:30:00		Cystersów
125	1	9	10:32:00	10:32:00		Fabryczna
125	1	9	10:34:00	10:34:00		Ofiar Dąbia
125	1	9	10:37:00	10:37:00		Stoczniowców
125	1	9	10:38:00	10:38:00		Saska
125	1	9	10:40:00	10:40:00		Lipska
125	1	9	10:41:00	10:41:00		Rzebika
125	1	9	10:42:00	10:42:00		Mały Płaszów P+R
125	1	9	10:43:00	10:43:00		Surzyckiego
125	1	9	10:45:00	10:45:00		Albatrosów
125	1	9	10:46:00	10:46:00		Botewa
125	1	9	10:48:00	10:48:00		Półłanki
125	1	9	10:49:00	10:49:00		Bazarowa
125	1	9	10:50:00	10:50:00		Domagały
125	1	9	10:51:00	10:51:00		Domagały Magazyny
125	1	9	10:53:00	10:53:00		Złocień
