[57] Dworaka targ 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1968	1	214961	13:59:00	13:59:00		Dworaka targ 01
1968	1	214961	14:02:00	14:02:00		Piłsudskiego ZDZ 02
1968	1	214961	14:04:00	14:04:00		Pl. Wolności 04
1968	1	214961	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 06
1968	1	214961	14:09:00	14:09:00		Marszałkowska 02
1968	1	214961	14:10:00	14:10:00		Warszawska / Wyzwolenia 02 nż
1968	1	214961	14:11:00	14:11:00		Warszawska ZS. Samoch. 04 nż
1968	1	214961	14:12:00	14:12:00		Warszawska / Staromiejska 06 nż
1968	1	214961	14:14:00	14:14:00		Warszawska / Borowa 08 nż
1968	1	214961	14:15:00	14:15:00		Warszawska / Bażantowa 10 nż
1968	1	214961	14:18:00	14:18:00		Myśliwska / Św. Huberta 02 nż
1968	1	214961	14:19:00	14:19:00		Myśliwska / Pogwizdowska 04 nż
1968	1	214961	14:20:00	14:20:00		Myśliwska / Kameliowa 06 nż
1968	1	214961	14:21:00	14:21:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1968	1	214961	14:22:00	14:22:00		Pogwizdowska granica 05 nż
1968	1	214961	14:23:00	14:23:00		Pogwizdowska szkoła 03 nż
1968	1	214961	14:24:00	14:24:00		Pogwizdowska OSP 01 nż
1968	1	214961	14:26:00	14:26:00		Myśliwska / Pogwizdowska 03 nż
1968	1	214961	14:27:00	14:27:00		Myśliwska / Św. Huberta 01 nż
1968	1	214961	14:28:00	14:28:00		Warszawska / Myśliwska 09 nż
1968	1	214961	14:30:00	14:30:00		Warszawska / Borowa 07 nż
1968	1	214961	14:32:00	14:32:00		Warszawska / Staromiejska 05 nż
1968	1	214961	14:33:00	14:33:00		Warszawska ZS. Samoch. 03 nż
1968	1	214961	14:34:00	14:34:00		Warszawska / Wyzwolenia 01 nż
1968	1	214961	14:38:00	14:38:00		Marszałkowska 01
1968	1	214961	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 05
1968	1	214961	14:45:00	14:45:00		Pl. Wolności 03
1968	1	214961	14:46:00	14:46:00		Piłsudskiego ZDZ 01 nż
1968	1	214961	14:49:00	14:49:00		Dworaka targ 01
