


169	5	9	15:22:00	15:22:00		Piaski Wielkie
169	5	9	15:23:00	15:23:00		Piaski Wielkie
169	5	9	15:24:00	15:24:00		Łużycka
169	5	9	15:25:00	15:25:00		Bochenka
169	5	9	15:26:00	15:26:00		Tuchowska
169	5	9	15:27:00	15:27:00		Nowosądecka
169	5	9	15:30:00	15:30:00		Wola Duchacka
169	5	9	15:31:00	15:31:00		Malborska Szkoła
169	5	9	15:32:00	15:32:00		Sułkowskiego
169	5	9	15:34:00	15:34:00		Malborska
169	5	9	15:35:00	15:35:00		Makowa
169	5	9	15:36:00	15:36:00		Kamieńskiego
169	5	9	15:37:00	15:37:00		Bonarka
169	5	9	15:38:00	15:38:00		Kamieńskiego Wiadukt
169	5	9	15:41:00	15:41:00		Rondo Matecznego
169	5	9	15:42:00	15:42:00		Ludwinów
169	5	9	15:44:00	15:44:00		Rondo Grunwaldzkie
169	5	9	15:45:00	15:45:00		Konopnickiej
169	5	9	15:47:00	15:47:00		Jubilat
169	5	9	15:48:00	15:48:00		Muzeum Narodowe
169	5	9	15:50:00	15:50:00		AGH / UR
169	5	9	15:52:00	15:52:00		Plac Inwalidów
169	5	9	15:53:00	15:53:00		Radio Kraków
169	5	9	15:55:00	15:55:00		Nowy Kleparz
169	5	9	15:57:00	15:57:00		Cmentarz Rakowicki Zachód
169	5	9	15:58:00	15:58:00		Biskupa Prandoty
169	5	9	15:59:00	15:59:00		UR al. 29 Listopada
169	5	9	16:01:00	16:01:00		Opolska Estakada
169	5	9	16:02:00	16:02:00		Imbramowska
169	5	9	16:03:00	16:03:00		Mackiewicza
169	5	9	16:04:00	16:04:00		Clepardia
169	5	9	16:05:00	16:05:00		Siewna Wiadukt
169	5	9	16:06:00	16:06:00		Zawodzie
169	5	9	16:07:00	16:07:00		Jabłonna
169	5	9	16:10:00	16:10:00		Ks. Meiera
169	5	9	16:11:00	16:11:00		Banacha
169	5	9	16:13:00	16:13:00		Górka Narodowa P+R
