


169	5	14	22:00:00	22:00:00		Górka Narodowa P+R
169	5	14	22:01:00	22:01:00		Górka Narodowa P+R
169	5	14	22:02:00	22:02:00		Banacha
169	5	14	22:03:00	22:03:00		Os. Gotyk
169	5	14	22:06:00	22:06:00		Ks. Meiera
169	5	14	22:07:00	22:07:00		Aleja 29 Listopada Wiadukt
169	5	14	22:08:00	22:08:00		Jabłonna
169	5	14	22:09:00	22:09:00		Zawodzie
169	5	14	22:10:00	22:10:00		Siewna Wiadukt
169	5	14	22:11:00	22:11:00		Clepardia
169	5	14	22:12:00	22:12:00		Mackiewicza
169	5	14	22:13:00	22:13:00		Imbramowska
169	5	14	22:15:00	22:15:00		Opolska Estakada
169	5	14	22:16:00	22:16:00		UR al. 29 Listopada
169	5	14	22:17:00	22:17:00		Biskupa Prandoty
169	5	14	22:18:00	22:18:00		Cmentarz Rakowicki Zachód
169	5	14	22:20:00	22:20:00		Nowy Kleparz
169	5	14	22:21:00	22:21:00		Radio Kraków
169	5	14	22:23:00	22:23:00		Plac Inwalidów
169	5	14	22:25:00	22:25:00		AGH / UR
169	5	14	22:26:00	22:26:00		Muzeum Narodowe
169	5	14	22:27:00	22:27:00		Jubilat
169	5	14	22:28:00	22:28:00		Konopnickiej
169	5	14	22:30:00	22:30:00		Rondo Grunwaldzkie
169	5	14	22:31:00	22:31:00		Ludwinów
169	5	14	22:33:00	22:33:00		Rondo Matecznego
169	5	14	22:35:00	22:35:00		Kamieńskiego Wiadukt
169	5	14	22:36:00	22:36:00		Bonarka
169	5	14	22:37:00	22:37:00		Kamieńskiego
169	5	14	22:38:00	22:38:00		Makowa
169	5	14	22:39:00	22:39:00		Malborska
169	5	14	22:40:00	22:40:00		Sułkowskiego
169	5	14	22:41:00	22:41:00		Malborska Szkoła
169	5	14	22:42:00	22:42:00		Wola Duchacka
169	5	14	22:43:00	22:43:00		Zajezdnia Wola Duchacka
