


169	5	13	20:44:00	20:44:00		Piaski Wielkie
169	5	13	20:45:00	20:45:00		Piaski Wielkie
169	5	13	20:46:00	20:46:00		Łużycka
169	5	13	20:47:00	20:47:00		Bochenka
169	5	13	20:48:00	20:48:00		Tuchowska
169	5	13	20:49:00	20:49:00		Nowosądecka
169	5	13	20:52:00	20:52:00		Wola Duchacka
169	5	13	20:53:00	20:53:00		Malborska Szkoła
169	5	13	20:54:00	20:54:00		Sułkowskiego
169	5	13	20:56:00	20:56:00		Malborska
169	5	13	20:57:00	20:57:00		Makowa
169	5	13	20:58:00	20:58:00		Kamieńskiego
169	5	13	20:59:00	20:59:00		Bonarka
169	5	13	21:00:00	21:00:00		Kamieńskiego Wiadukt
169	5	13	21:02:00	21:02:00		Rondo Matecznego
169	5	13	21:03:00	21:03:00		Ludwinów
169	5	13	21:05:00	21:05:00		Rondo Grunwaldzkie
169	5	13	21:06:00	21:06:00		Konopnickiej
169	5	13	21:07:00	21:07:00		Jubilat
169	5	13	21:08:00	21:08:00		Muzeum Narodowe
169	5	13	21:09:00	21:09:00		AGH / UR
169	5	13	21:11:00	21:11:00		Plac Inwalidów
169	5	13	21:12:00	21:12:00		Radio Kraków
169	5	13	21:14:00	21:14:00		Nowy Kleparz
169	5	13	21:16:00	21:16:00		Cmentarz Rakowicki Zachód
169	5	13	21:17:00	21:17:00		Biskupa Prandoty
169	5	13	21:18:00	21:18:00		UR al. 29 Listopada
169	5	13	21:20:00	21:20:00		Opolska Estakada
169	5	13	21:21:00	21:21:00		Imbramowska
169	5	13	21:22:00	21:22:00		Mackiewicza
169	5	13	21:23:00	21:23:00		Clepardia
169	5	13	21:24:00	21:24:00		Siewna Wiadukt
169	5	13	21:25:00	21:25:00		Zawodzie
169	5	13	21:26:00	21:26:00		Jabłonna
169	5	13	21:29:00	21:29:00		Ks. Meiera
169	5	13	21:30:00	21:30:00		Banacha
169	5	13	21:32:00	21:32:00		Górka Narodowa P+R
