[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	3	162442	20:20:00	20:20:00		Potockiego pętla 10
899	3	162442	20:21:00	20:21:00		Potockiego Dom Seniora 05 nż
899	3	162442	20:22:00	20:22:00		Potockiego / Ametystowa 03 nż
899	3	162442	20:23:00	20:23:00		Potockiego / Nefrytowa 01 nż
899	3	162442	20:24:00	20:24:00		Stączka / Potockiego 03 nż
899	3	162442	20:25:00	20:25:00		Stączka kościół 01 nż
899	3	162442	20:26:00	20:26:00		Księżycowa / Załęska 01 nż
899	3	162442	20:28:00	20:28:00		Rzecha / Załęska 01 nż
899	3	162442	20:30:00	20:30:00		Sieciecha / Załęska 02 nż
899	3	162442	20:31:00	20:31:00		Załęska / Konf. Barskich 01 nż
899	3	162442	20:32:00	20:32:00		Konf. Barskich / Traugutta 01 nż
899	3	162442	20:34:00	20:34:00		Lwowska cmentarz 03
899	3	162442	20:35:00	20:35:00		Lwowska Jedn. Wojskowa 01
899	3	162442	20:36:00	20:36:00		Piłsudskiego ZDZ 02
899	3	162442	20:37:00	20:37:00		Pl. Wolności 04
899	3	162442	20:40:00	20:40:00		Cieplińskiego 02
899	3	162442	20:41:00	20:41:00		Lisa-Kuli 01
899	3	162442	20:43:00	20:43:00		Dąbrowskiego park 02 nż
899	3	162442	20:44:00	20:44:00		Dąbrowskiego KW Policji 04
899	3	162442	20:45:00	20:45:00		Dąbrowskiego / Bat. Chłopskich 10
899	3	162442	20:48:00	20:48:00		Podkarpacka Politechnika 02
899	3	162442	20:50:00	20:50:00		Matuszczaka / Rymanowska 02 nż
899	3	162442	20:51:00	20:51:00		Matuszczaka pętla 04
