


175	1	26	21:18:00	21:18:00		Borek Fałęcki
175	1	26	21:19:00	21:19:00		Góra Borkowska
175	1	26	21:21:00	21:21:00		Judyma
175	1	26	21:22:00	21:22:00		Kąpielowa
175	1	26	21:23:00	21:23:00		Opatkowice Wiadukt
175	1	26	21:25:00	21:25:00		Poronińska
175	1	26	21:26:00	21:26:00		Opatkowice Zadworze
175	1	26	21:27:00	21:27:00		Smoleńskiego
175	1	26	21:29:00	21:29:00		Kłuszyńska
175	1	26	21:30:00	21:30:00		Taklińskiego
175	1	26	21:31:00	21:31:00		Podgaje
175	1	26	21:32:00	21:32:00		Petrażyckiego Osiedle
175	1	26	21:33:00	21:33:00		Libertowska
175	1	26	21:34:00	21:34:00		Żyzna
175	1	26	21:35:00	21:35:00		Petrażyckiego
175	1	26	21:36:00	21:36:00		Nałkowskiej
175	1	26	21:37:00	21:37:00		Topografów
