


175	1	23	19:11:00	19:11:00		Topografów
175	1	23	19:12:00	19:12:00		Nałkowskiej
175	1	23	19:13:00	19:13:00		Petrażyckiego
175	1	23	19:14:00	19:14:00		Żyzna
175	1	23	19:15:00	19:15:00		Libertowska
175	1	23	19:16:00	19:16:00		Petrażyckiego Osiedle
175	1	23	19:17:00	19:17:00		Podgaje
175	1	23	19:18:00	19:18:00		Taklińskiego
175	1	23	19:19:00	19:19:00		Kłuszyńska
175	1	23	19:22:00	19:22:00		Smoleńskiego
175	1	23	19:23:00	19:23:00		Opatkowice Zadworze
175	1	23	19:24:00	19:24:00		Poronińska
175	1	23	19:25:00	19:25:00		Opatkowice
175	1	23	19:26:00	19:26:00		Opatkowice Wiadukt
175	1	23	19:27:00	19:27:00		Kąpielowa
175	1	23	19:29:00	19:29:00		Judyma
175	1	23	19:30:00	19:30:00		Góra Borkowska
175	1	23	19:32:00	19:32:00		Borek Fałęcki
