


175	1	16	14:38:00	14:38:00		Borek Fałęcki
175	1	16	14:39:00	14:39:00		Góra Borkowska
175	1	16	14:41:00	14:41:00		Judyma
175	1	16	14:42:00	14:42:00		Kąpielowa
175	1	16	14:43:00	14:43:00		Opatkowice Wiadukt
175	1	16	14:45:00	14:45:00		Poronińska
175	1	16	14:46:00	14:46:00		Opatkowice Zadworze
175	1	16	14:47:00	14:47:00		Smoleńskiego
175	1	16	14:49:00	14:49:00		Kłuszyńska
175	1	16	14:50:00	14:50:00		Taklińskiego
175	1	16	14:51:00	14:51:00		Podgaje
175	1	16	14:52:00	14:52:00		Petrażyckiego Osiedle
175	1	16	14:53:00	14:53:00		Libertowska
175	1	16	14:54:00	14:54:00		Żyzna
175	1	16	14:55:00	14:55:00		Petrażyckiego
175	1	16	14:56:00	14:56:00		Nałkowskiej
175	1	16	14:57:00	14:57:00		Topografów
