


175	1	11	11:11:00	11:11:00		Topografów
175	1	11	11:12:00	11:12:00		Nałkowskiej
175	1	11	11:13:00	11:13:00		Petrażyckiego
175	1	11	11:14:00	11:14:00		Żyzna
175	1	11	11:15:00	11:15:00		Libertowska
175	1	11	11:16:00	11:16:00		Petrażyckiego Osiedle
175	1	11	11:17:00	11:17:00		Podgaje
175	1	11	11:18:00	11:18:00		Taklińskiego
175	1	11	11:19:00	11:19:00		Kłuszyńska
175	1	11	11:22:00	11:22:00		Smoleńskiego
175	1	11	11:23:00	11:23:00		Opatkowice Zadworze
175	1	11	11:24:00	11:24:00		Poronińska
175	1	11	11:25:00	11:25:00		Opatkowice
175	1	11	11:26:00	11:26:00		Opatkowice Wiadukt
175	1	11	11:27:00	11:27:00		Kąpielowa
175	1	11	11:29:00	11:29:00		Judyma
175	1	11	11:30:00	11:30:00		Góra Borkowska
175	1	11	11:32:00	11:32:00		Borek Fałęcki
