


175	1	17	15:11:00	15:11:00		Topografów
175	1	17	15:12:00	15:12:00		Nałkowskiej
175	1	17	15:13:00	15:13:00		Petrażyckiego
175	1	17	15:14:00	15:14:00		Żyzna
175	1	17	15:15:00	15:15:00		Libertowska
175	1	17	15:16:00	15:16:00		Petrażyckiego Osiedle
175	1	17	15:17:00	15:17:00		Podgaje
175	1	17	15:18:00	15:18:00		Taklińskiego
175	1	17	15:19:00	15:19:00		Kłuszyńska
175	1	17	15:22:00	15:22:00		Smoleńskiego
175	1	17	15:23:00	15:23:00		Opatkowice Zadworze
175	1	17	15:24:00	15:24:00		Poronińska
175	1	17	15:25:00	15:25:00		Opatkowice
175	1	17	15:26:00	15:26:00		Opatkowice Wiadukt
175	1	17	15:27:00	15:27:00		Kąpielowa
175	1	17	15:29:00	15:29:00		Judyma
175	1	17	15:30:00	15:30:00		Góra Borkowska
175	1	17	15:32:00	15:32:00		Borek Fałęcki
