


304	5	10	11:22:00	11:22:00		Dworzec Główny Zachód
304	5	10	11:24:00	11:24:00		Politechnika
304	5	10	11:27:00	11:27:00		Nowy Kleparz
304	5	10	11:30:00	11:30:00		Plac Inwalidów
304	5	10	11:32:00	11:32:00		AGH / UR
304	5	10	11:34:00	11:34:00		Muzeum Narodowe
304	5	10	11:35:00	11:35:00		Jubilat
304	5	10	11:36:00	11:36:00		Konopnickiej
304	5	10	11:41:00	11:41:00		Rondo Matecznego
304	5	10	11:43:00	11:43:00		Kamieńskiego
304	5	10	11:47:00	11:47:00		Bieżanowska
304	5	10	11:50:00	11:50:00		Prokocim Szpital
304	5	10	11:52:00	11:52:00		Jerzmanowskiego
304	5	10	11:56:00	11:56:00		Wieliczka Stacja Paliw
304	5	10	11:58:00	11:58:00		Wieliczka Park
304	5	10	11:59:00	11:59:00		Wieliczka Kopalnia Soli
304	5	10	12:01:00	12:01:00		Wieliczka Mediateka
304	5	10	12:03:00	12:03:00		Wieliczka Asnyka
304	5	10	12:05:00	12:05:00		Wieliczka Miasto
