


304	5	23	19:38:00	19:38:00		Wieliczka Miasto
304	5	23	19:39:00	19:39:00		Wieliczka Asnyka
304	5	23	19:41:00	19:41:00		Wieliczka Mediateka
304	5	23	19:43:00	19:43:00		Wieliczka Kopalnia Soli
304	5	23	19:44:00	19:44:00		Wieliczka Park
304	5	23	19:46:00	19:46:00		Wieliczka Stacja Paliw
304	5	23	19:52:00	19:52:00		Jerzmanowskiego
304	5	23	19:54:00	19:54:00		Prokocim Szpital
304	5	23	19:57:00	19:57:00		Bieżanowska
304	5	23	20:00:00	20:00:00		Kamieńskiego
304	5	23	20:03:00	20:03:00		Rondo Matecznego
304	5	23	20:06:00	20:06:00		Konopnickiej
304	5	23	20:08:00	20:08:00		Jubilat
304	5	23	20:09:00	20:09:00		Muzeum Narodowe
304	5	23	20:10:00	20:10:00		AGH / UR
304	5	23	20:12:00	20:12:00		Plac Inwalidów
304	5	23	20:15:00	20:15:00		Nowy Kleparz
304	5	23	20:17:00	20:17:00		Politechnika
304	5	23	20:19:00	20:19:00		Dworzec Główny Zachód
