


199	5	15	18:23:00	18:23:00		Mydlniki Wapiennik P+R
199	5	15	18:24:00	18:24:00		Cmentarz Mydlniki
199	5	15	18:25:00	18:25:00		Wierzyńskiego
199	5	15	18:26:00	18:26:00		Zakliki
199	5	15	18:27:00	18:27:00		Godlewskiego
199	5	15	18:28:00	18:28:00		Młynówka SKA
199	5	15	18:29:00	18:29:00		UR Balicka
199	5	15	18:30:00	18:30:00		Lindego
199	5	15	18:31:00	18:31:00		Giełda Balicka
199	5	15	18:33:00	18:33:00		Bronowice Małe
199	5	15	18:34:00	18:34:00		Bronowice SKA
199	5	15	18:36:00	18:36:00		Zarzecze
199	5	15	18:38:00	18:38:00		Armii Krajowej
199	5	15	18:40:00	18:40:00		Przybyszewskiego
199	5	15	18:42:00	18:42:00		Miasteczko Studenckie AGH
199	5	15	18:44:00	18:44:00		Chopina
199	5	15	18:45:00	18:45:00		Czarnowiejska
199	5	15	18:48:00	18:48:00		Plac Inwalidów
199	5	15	18:49:00	18:49:00		Radio Kraków
199	5	15	18:51:00	18:51:00		Nowy Kleparz
199	5	15	18:53:00	18:53:00		Cmentarz Rakowicki Zachód
199	5	15	18:54:00	18:54:00		Biskupa Prandoty
199	5	15	18:55:00	18:55:00		UR al. 29 Listopada
199	5	15	18:57:00	18:57:00		Opolska Estakada
199	5	15	18:59:00	18:59:00		Dobrego Pasterza
199	5	15	19:00:00	19:00:00		Majora
199	5	15	19:01:00	19:01:00		Sudolska
199	5	15	19:02:00	19:02:00		Powstańców
199	5	15	19:03:00	19:03:00		Powstańców Garaże
199	5	15	19:04:00	19:04:00		Prądnik Czerwony
199	5	15	19:05:00	19:05:00		Prądnik Czerwony
