


199	5	4	07:23:00	07:23:00		Prądnik Czerwony
199	5	4	07:25:00	07:25:00		Powstańców Garaże
199	5	4	07:26:00	07:26:00		Powstańców
199	5	4	07:27:00	07:27:00		Majora
199	5	4	07:29:00	07:29:00		Dobrego Pasterza
199	5	4	07:32:00	07:32:00		Opolska Estakada
199	5	4	07:33:00	07:33:00		UR al. 29 Listopada
199	5	4	07:34:00	07:34:00		Biskupa Prandoty
199	5	4	07:35:00	07:35:00		Cmentarz Rakowicki Zachód
199	5	4	07:38:00	07:38:00		Nowy Kleparz
199	5	4	07:39:00	07:39:00		Radio Kraków
199	5	4	07:41:00	07:41:00		Plac Inwalidów
199	5	4	07:43:00	07:43:00		Czarnowiejska
199	5	4	07:45:00	07:45:00		Kawiory
199	5	4	07:46:00	07:46:00		Miasteczko Studenckie AGH
199	5	4	07:48:00	07:48:00		Przybyszewskiego
199	5	4	07:50:00	07:50:00		Armii Krajowej
199	5	4	07:52:00	07:52:00		Zarzecze
199	5	4	07:53:00	07:53:00		Bronowice SKA
199	5	4	07:54:00	07:54:00		Bronowice SKA
199	5	4	07:56:00	07:56:00		Bronowice Małe
199	5	4	07:58:00	07:58:00		Giełda Balicka
199	5	4	07:59:00	07:59:00		Lindego
199	5	4	08:00:00	08:00:00		UR Balicka
199	5	4	08:01:00	08:01:00		Młynówka SKA
199	5	4	08:02:00	08:02:00		Godlewskiego
199	5	4	08:03:00	08:03:00		Zakliki
199	5	4	08:04:00	08:04:00		Wierzyńskiego
199	5	4	08:05:00	08:05:00		Cmentarz Mydlniki
199	5	4	08:07:00	08:07:00		Mydlniki Wapiennik P+R
