


199	5	11	14:23:00	14:23:00		Mydlniki Wapiennik P+R
199	5	11	14:24:00	14:24:00		Cmentarz Mydlniki
199	5	11	14:25:00	14:25:00		Wierzyńskiego
199	5	11	14:26:00	14:26:00		Zakliki
199	5	11	14:27:00	14:27:00		Godlewskiego
199	5	11	14:28:00	14:28:00		Młynówka SKA
199	5	11	14:29:00	14:29:00		UR Balicka
199	5	11	14:30:00	14:30:00		Lindego
199	5	11	14:31:00	14:31:00		Giełda Balicka
199	5	11	14:33:00	14:33:00		Bronowice Małe
199	5	11	14:34:00	14:34:00		Bronowice SKA
199	5	11	14:36:00	14:36:00		Zarzecze
199	5	11	14:38:00	14:38:00		Armii Krajowej
199	5	11	14:40:00	14:40:00		Przybyszewskiego
199	5	11	14:42:00	14:42:00		Miasteczko Studenckie AGH
199	5	11	14:44:00	14:44:00		Chopina
199	5	11	14:45:00	14:45:00		Czarnowiejska
199	5	11	14:48:00	14:48:00		Plac Inwalidów
199	5	11	14:49:00	14:49:00		Radio Kraków
199	5	11	14:51:00	14:51:00		Nowy Kleparz
199	5	11	14:53:00	14:53:00		Cmentarz Rakowicki Zachód
199	5	11	14:54:00	14:54:00		Biskupa Prandoty
199	5	11	14:55:00	14:55:00		UR al. 29 Listopada
199	5	11	14:57:00	14:57:00		Opolska Estakada
199	5	11	14:59:00	14:59:00		Dobrego Pasterza
199	5	11	15:00:00	15:00:00		Majora
199	5	11	15:01:00	15:01:00		Sudolska
199	5	11	15:02:00	15:02:00		Powstańców
199	5	11	15:03:00	15:03:00		Powstańców Garaże
199	5	11	15:04:00	15:04:00		Prądnik Czerwony
199	5	11	15:05:00	15:05:00		Prądnik Czerwony
