


199	5	14	17:23:00	17:23:00		Prądnik Czerwony
199	5	14	17:25:00	17:25:00		Powstańców Garaże
199	5	14	17:26:00	17:26:00		Powstańców
199	5	14	17:27:00	17:27:00		Majora
199	5	14	17:29:00	17:29:00		Dobrego Pasterza
199	5	14	17:32:00	17:32:00		Opolska Estakada
199	5	14	17:33:00	17:33:00		UR al. 29 Listopada
199	5	14	17:34:00	17:34:00		Biskupa Prandoty
199	5	14	17:35:00	17:35:00		Cmentarz Rakowicki Zachód
199	5	14	17:38:00	17:38:00		Nowy Kleparz
199	5	14	17:39:00	17:39:00		Radio Kraków
199	5	14	17:41:00	17:41:00		Plac Inwalidów
199	5	14	17:43:00	17:43:00		Czarnowiejska
199	5	14	17:45:00	17:45:00		Kawiory
199	5	14	17:46:00	17:46:00		Miasteczko Studenckie AGH
199	5	14	17:48:00	17:48:00		Przybyszewskiego
199	5	14	17:50:00	17:50:00		Armii Krajowej
199	5	14	17:52:00	17:52:00		Zarzecze
199	5	14	17:53:00	17:53:00		Bronowice SKA
199	5	14	17:54:00	17:54:00		Bronowice SKA
199	5	14	17:56:00	17:56:00		Bronowice Małe
199	5	14	17:58:00	17:58:00		Giełda Balicka
199	5	14	17:59:00	17:59:00		Lindego
199	5	14	18:00:00	18:00:00		UR Balicka
199	5	14	18:01:00	18:01:00		Młynówka SKA
199	5	14	18:02:00	18:02:00		Godlewskiego
199	5	14	18:03:00	18:03:00		Zakliki
199	5	14	18:04:00	18:04:00		Wierzyńskiego
199	5	14	18:05:00	18:05:00		Cmentarz Mydlniki
199	5	14	18:07:00	18:07:00		Mydlniki Wapiennik P+R
