[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	1	196820	17:10:00	17:10:00		Potockiego pętla 10
899	1	196820	17:11:00	17:11:00		Potockiego Dom Seniora 05 nż
899	1	196820	17:12:00	17:12:00		Potockiego / Ametystowa 03 nż
899	1	196820	17:13:00	17:13:00		Potockiego / Nefrytowa 01 nż
899	1	196820	17:14:00	17:14:00		Stączka / Potockiego 03 nż
899	1	196820	17:15:00	17:15:00		Stączka kościół 01 nż
899	1	196820	17:16:00	17:16:00		Księżycowa / Załęska 01 nż
899	1	196820	17:18:00	17:18:00		Rzecha / Załęska 01 nż
899	1	196820	17:20:00	17:20:00		Sieciecha / Załęska 02 nż
899	1	196820	17:21:00	17:21:00		Załęska / Konf. Barskich 01 nż
899	1	196820	17:22:00	17:22:00		Konf. Barskich / Traugutta 01 nż
899	1	196820	17:24:00	17:24:00		Lwowska cmentarz 03
899	1	196820	17:25:00	17:25:00		Lwowska Jedn. Wojskowa 01
899	1	196820	17:26:00	17:26:00		Piłsudskiego ZDZ 02
899	1	196820	17:27:00	17:27:00		Pl. Wolności 04
899	1	196820	17:30:00	17:30:00		Cieplińskiego 02
899	1	196820	17:31:00	17:31:00		Lisa-Kuli 01
899	1	196820	17:33:00	17:33:00		Dąbrowskiego park 02 nż
899	1	196820	17:34:00	17:34:00		Dąbrowskiego KW Policji 04
899	1	196820	17:35:00	17:35:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196820	17:38:00	17:38:00		Podkarpacka Politechnika 02
899	1	196820	17:40:00	17:40:00		Matuszczaka / Rymanowska 02 nż
899	1	196820	17:41:00	17:41:00		Matuszczaka pętla 04
