[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	1	204501	07:38:00	07:38:00		Potockiego pętla 10
899	1	204501	07:39:00	07:39:00		Potockiego Dom Seniora 05 nż
899	1	204501	07:40:00	07:40:00		Potockiego / Ametystowa 03 nż
899	1	204501	07:41:00	07:41:00		Potockiego / Nefrytowa 01 nż
899	1	204501	07:42:00	07:42:00		Stączka / Potockiego 03 nż
899	1	204501	07:43:00	07:43:00		Stączka kościół 01 nż
899	1	204501	07:44:00	07:44:00		Księżycowa / Załęska 01 nż
899	1	204501	07:47:00	07:47:00		Rzecha / Załęska 01 nż
899	1	204501	07:50:00	07:50:00		Sieciecha / Załęska 02 nż
899	1	204501	07:51:00	07:51:00		Załęska / Konf. Barskich 01 nż
899	1	204501	07:52:00	07:52:00		Konf. Barskich / Traugutta 01 nż
899	1	204501	07:55:00	07:55:00		Lwowska cmentarz 03
899	1	204501	07:56:00	07:56:00		Lwowska Jedn. Wojskowa 01
899	1	204501	07:58:00	07:58:00		Piłsudskiego ZDZ 02
899	1	204501	08:00:00	08:00:00		Pl. Wolności 04
899	1	204501	08:03:00	08:03:00		Cieplińskiego 02
899	1	204501	08:04:00	08:04:00		Lisa-Kuli 01
899	1	204501	08:06:00	08:06:00		Dąbrowskiego park 02 nż
899	1	204501	08:07:00	08:07:00		Dąbrowskiego KW Policji 04
899	1	204501	08:08:00	08:08:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	204501	08:12:00	08:12:00		Podkarpacka Politechnika 02
899	1	204501	08:15:00	08:15:00		Matuszczaka / Rymanowska 02 nż
899	1	204501	08:16:00	08:16:00		Matuszczaka pętla 04
