


172	1	13	16:29:00	16:29:00		Bronowice Małe
172	1	13	16:30:00	16:30:00		Bronowice Małe
172	1	13	16:31:00	16:31:00		Bronowice SKA
172	1	13	16:33:00	16:33:00		Bronowice SKA
172	1	13	16:35:00	16:35:00		Rondo Ofiar Katynia
172	1	13	16:36:00	16:36:00		Conrada
172	1	13	16:38:00	16:38:00		Mehoffera
172	1	13	16:40:00	16:40:00		Opolska Kładka
172	1	13	16:42:00	16:42:00		Sosabowskiego
172	1	13	16:43:00	16:43:00		Pleszowska
172	1	13	16:45:00	16:45:00		Mackiewicza
172	1	13	16:46:00	16:46:00		Imbramowska
172	1	13	16:48:00	16:48:00		Opolska Estakada
172	1	13	16:49:00	16:49:00		Lublańska
172	1	13	16:50:00	16:50:00		Olsza II
172	1	13	16:51:00	16:51:00		Olsza II
172	1	13	16:52:00	16:52:00		Bora-Komorowskiego
172	1	13	16:53:00	16:53:00		Cogiteon
172	1	13	16:54:00	16:54:00		Os. Akademickie PK
172	1	13	16:56:00	16:56:00		Wiślicka
172	1	13	16:57:00	16:57:00		Os. Strusia
172	1	13	16:58:00	16:58:00		Os. Na Lotnisku
172	1	13	16:59:00	16:59:00		DH Wanda
172	1	13	17:02:00	17:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	13	17:03:00	17:03:00		Os. Zgody
172	1	13	17:05:00	17:05:00		Aleja Róż
172	1	13	17:08:00	17:08:00		Struga
172	1	13	17:10:00	17:10:00		Łempickiego
172	1	13	17:11:00	17:11:00		Kombinat
