


172	1	9	12:09:00	12:09:00		Bronowice Małe
172	1	9	12:10:00	12:10:00		Bronowice Małe
172	1	9	12:11:00	12:11:00		Bronowice SKA
172	1	9	12:13:00	12:13:00		Bronowice SKA
172	1	9	12:15:00	12:15:00		Rondo Ofiar Katynia
172	1	9	12:16:00	12:16:00		Conrada
172	1	9	12:18:00	12:18:00		Mehoffera
172	1	9	12:20:00	12:20:00		Opolska Kładka
172	1	9	12:22:00	12:22:00		Sosabowskiego
172	1	9	12:23:00	12:23:00		Pleszowska
172	1	9	12:25:00	12:25:00		Mackiewicza
172	1	9	12:26:00	12:26:00		Imbramowska
172	1	9	12:28:00	12:28:00		Opolska Estakada
172	1	9	12:29:00	12:29:00		Lublańska
172	1	9	12:30:00	12:30:00		Olsza II
172	1	9	12:31:00	12:31:00		Olsza II
172	1	9	12:32:00	12:32:00		Bora-Komorowskiego
172	1	9	12:33:00	12:33:00		Cogiteon
172	1	9	12:34:00	12:34:00		Os. Akademickie PK
172	1	9	12:36:00	12:36:00		Wiślicka
172	1	9	12:37:00	12:37:00		Os. Strusia
172	1	9	12:38:00	12:38:00		Os. Na Lotnisku
172	1	9	12:39:00	12:39:00		DH Wanda
172	1	9	12:42:00	12:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	9	12:43:00	12:43:00		Os. Zgody
172	1	9	12:45:00	12:45:00		Aleja Róż
172	1	9	12:48:00	12:48:00		Struga
172	1	9	12:50:00	12:50:00		Łempickiego
172	1	9	12:51:00	12:51:00		Kombinat
