


172	1	17	20:49:00	20:49:00		Bronowice Małe
172	1	17	20:50:00	20:50:00		Bronowice Małe
172	1	17	20:51:00	20:51:00		Bronowice SKA
172	1	17	20:52:00	20:52:00		Bronowice SKA
172	1	17	20:54:00	20:54:00		Rondo Ofiar Katynia
172	1	17	20:55:00	20:55:00		Conrada
172	1	17	20:57:00	20:57:00		Mehoffera
172	1	17	20:59:00	20:59:00		Opolska Kładka
172	1	17	21:01:00	21:01:00		Sosabowskiego
172	1	17	21:02:00	21:02:00		Pleszowska
172	1	17	21:04:00	21:04:00		Mackiewicza
172	1	17	21:05:00	21:05:00		Imbramowska
172	1	17	21:07:00	21:07:00		Opolska Estakada
172	1	17	21:08:00	21:08:00		Lublańska
172	1	17	21:09:00	21:09:00		Olsza II
172	1	17	21:10:00	21:10:00		Olsza II
172	1	17	21:11:00	21:11:00		Bora-Komorowskiego
172	1	17	21:12:00	21:12:00		Cogiteon
172	1	17	21:13:00	21:13:00		Os. Akademickie PK
172	1	17	21:15:00	21:15:00		Wiślicka
172	1	17	21:16:00	21:16:00		Os. Strusia
172	1	17	21:17:00	21:17:00		Os. Na Lotnisku
172	1	17	21:18:00	21:18:00		DH Wanda
172	1	17	21:20:00	21:20:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	17	21:21:00	21:21:00		Os. Zgody
172	1	17	21:22:00	21:22:00		Aleja Róż
172	1	17	21:24:00	21:24:00		Struga
172	1	17	21:26:00	21:26:00		Łempickiego
172	1	17	21:27:00	21:27:00		Kombinat
