


138	4	8	10:05:00	10:05:00		Azory
138	4	8	10:06:00	10:06:00		Różyckiego
138	4	8	10:07:00	10:07:00		Makowskiego
138	4	8	10:09:00	10:09:00		Krowoderskich Zuchów
138	4	8	10:11:00	10:11:00		Krowodrza Górka P+R
138	4	8	10:13:00	10:13:00		Szpital Jana Pawła II
138	4	8	10:15:00	10:15:00		Mackiewicza
138	4	8	10:16:00	10:16:00		Imbramowska
138	4	8	10:18:00	10:18:00		Opolska Estakada
138	4	8	10:19:00	10:19:00		Lublańska
138	4	8	10:20:00	10:20:00		Olsza II
138	4	8	10:21:00	10:21:00		Olsza II
138	4	8	10:22:00	10:22:00		Rondo Barei
138	4	8	10:23:00	10:23:00		Park Wodny
138	4	8	10:25:00	10:25:00		Os. Oświecenia
138	4	8	10:27:00	10:27:00		Os. Akademickie PK
138	4	8	10:29:00	10:29:00		Wiślicka
138	4	8	10:31:00	10:31:00		Os. Kalinowe
138	4	8	10:32:00	10:32:00		Kupały
138	4	8	10:33:00	10:33:00		Os. Mistrzejowice Nowe
138	4	8	10:34:00	10:34:00		Fatimska
138	4	8	10:35:00	10:35:00		Nowolipki
138	4	8	10:36:00	10:36:00		Zajezdnia Bieńczyce
138	4	8	10:37:00	10:37:00		Nad Dłubnią
138	4	8	10:38:00	10:38:00		Makuszyńskiego
138	4	8	10:39:00	10:39:00		Wańkowicza
138	4	8	10:42:00	10:42:00		Elektromontaż
138	4	8	10:43:00	10:43:00		Zajezdnia Nowa Huta
138	4	8	10:45:00	10:45:00		Kombinat
