


138	4	19	21:17:00	21:17:00		Kombinat
138	4	19	21:18:00	21:18:00		Kombinat
138	4	19	21:19:00	21:19:00		Zajezdnia Nowa Huta
138	4	19	21:20:00	21:20:00		Elektromontaż
138	4	19	21:23:00	21:23:00		Wańkowicza
138	4	19	21:24:00	21:24:00		Makuszyńskiego
138	4	19	21:25:00	21:25:00		Nad Dłubnią
138	4	19	21:26:00	21:26:00		Zajezdnia Bieńczyce
138	4	19	21:27:00	21:27:00		Nowolipki
138	4	19	21:28:00	21:28:00		Fatimska
138	4	19	21:29:00	21:29:00		Os. Mistrzejowice Nowe
138	4	19	21:30:00	21:30:00		Kupały
138	4	19	21:31:00	21:31:00		Os. Kalinowe
138	4	19	21:33:00	21:33:00		Wiślicka
138	4	19	21:34:00	21:34:00		Os. Akademickie PK
138	4	19	21:35:00	21:35:00		Os. Oświecenia
138	4	19	21:36:00	21:36:00		Park Wodny
138	4	19	21:37:00	21:37:00		Słoneckiego
138	4	19	21:38:00	21:38:00		Rondo Barei
138	4	19	21:39:00	21:39:00		Olsza II
138	4	19	21:40:00	21:40:00		Lublańska
138	4	19	21:42:00	21:42:00		Opolska Estakada
138	4	19	21:43:00	21:43:00		Imbramowska
138	4	19	21:44:00	21:44:00		Mackiewicza
138	4	19	21:46:00	21:46:00		Szpital Jana Pawła II
138	4	19	21:48:00	21:48:00		Krowodrza Górka P+R
138	4	19	21:49:00	21:49:00		Krowoderskich Zuchów
138	4	19	21:50:00	21:50:00		Batalionu Skała AK
138	4	19	21:51:00	21:51:00		Makowskiego
138	4	19	21:52:00	21:52:00		Różyckiego
138	4	19	21:53:00	21:53:00		Azory
