


138	4	5	07:13:00	07:13:00		Kombinat
138	4	5	07:14:00	07:14:00		Kombinat
138	4	5	07:15:00	07:15:00		Zajezdnia Nowa Huta
138	4	5	07:16:00	07:16:00		Elektromontaż
138	4	5	07:19:00	07:19:00		Wańkowicza
138	4	5	07:20:00	07:20:00		Makuszyńskiego
138	4	5	07:21:00	07:21:00		Nad Dłubnią
138	4	5	07:22:00	07:22:00		Zajezdnia Bieńczyce
138	4	5	07:23:00	07:23:00		Nowolipki
138	4	5	07:24:00	07:24:00		Fatimska
138	4	5	07:25:00	07:25:00		Os. Mistrzejowice Nowe
138	4	5	07:26:00	07:26:00		Kupały
138	4	5	07:27:00	07:27:00		Os. Kalinowe
138	4	5	07:30:00	07:30:00		Wiślicka
138	4	5	07:31:00	07:31:00		Os. Akademickie PK
138	4	5	07:32:00	07:32:00		Os. Oświecenia
138	4	5	07:33:00	07:33:00		Park Wodny
138	4	5	07:34:00	07:34:00		Słoneckiego
138	4	5	07:36:00	07:36:00		Rondo Barei
138	4	5	07:37:00	07:37:00		Olsza II
138	4	5	07:38:00	07:38:00		Lublańska
138	4	5	07:40:00	07:40:00		Opolska Estakada
138	4	5	07:41:00	07:41:00		Imbramowska
138	4	5	07:43:00	07:43:00		Mackiewicza
138	4	5	07:46:00	07:46:00		Szpital Jana Pawła II
138	4	5	07:48:00	07:48:00		Krowodrza Górka P+R
138	4	5	07:49:00	07:49:00		Krowoderskich Zuchów
138	4	5	07:50:00	07:50:00		Batalionu Skała AK
138	4	5	07:52:00	07:52:00		Makowskiego
138	4	5	07:53:00	07:53:00		Różyckiego
138	4	5	07:54:00	07:54:00		Azory
