


138	4	12	14:05:00	14:05:00		Azory
138	4	12	14:06:00	14:06:00		Różyckiego
138	4	12	14:07:00	14:07:00		Makowskiego
138	4	12	14:09:00	14:09:00		Krowoderskich Zuchów
138	4	12	14:11:00	14:11:00		Krowodrza Górka P+R
138	4	12	14:13:00	14:13:00		Szpital Jana Pawła II
138	4	12	14:15:00	14:15:00		Mackiewicza
138	4	12	14:16:00	14:16:00		Imbramowska
138	4	12	14:18:00	14:18:00		Opolska Estakada
138	4	12	14:19:00	14:19:00		Lublańska
138	4	12	14:20:00	14:20:00		Olsza II
138	4	12	14:21:00	14:21:00		Olsza II
138	4	12	14:22:00	14:22:00		Rondo Barei
138	4	12	14:23:00	14:23:00		Park Wodny
138	4	12	14:25:00	14:25:00		Os. Oświecenia
138	4	12	14:27:00	14:27:00		Os. Akademickie PK
138	4	12	14:29:00	14:29:00		Wiślicka
138	4	12	14:31:00	14:31:00		Os. Kalinowe
138	4	12	14:32:00	14:32:00		Kupały
138	4	12	14:33:00	14:33:00		Os. Mistrzejowice Nowe
138	4	12	14:34:00	14:34:00		Fatimska
138	4	12	14:35:00	14:35:00		Nowolipki
138	4	12	14:36:00	14:36:00		Zajezdnia Bieńczyce
138	4	12	14:37:00	14:37:00		Nad Dłubnią
138	4	12	14:38:00	14:38:00		Makuszyńskiego
138	4	12	14:39:00	14:39:00		Wańkowicza
138	4	12	14:42:00	14:42:00		Elektromontaż
138	4	12	14:43:00	14:43:00		Zajezdnia Nowa Huta
138	4	12	14:45:00	14:45:00		Kombinat
