


138	4	2	04:24:00	04:24:00		Azory
138	4	2	04:25:00	04:25:00		Różyckiego
138	4	2	04:26:00	04:26:00		Makowskiego
138	4	2	04:27:00	04:27:00		Krowoderskich Zuchów
138	4	2	04:28:00	04:28:00		Krowodrza Górka P+R
138	4	2	04:30:00	04:30:00		Szpital Jana Pawła II
138	4	2	04:32:00	04:32:00		Mackiewicza
138	4	2	04:33:00	04:33:00		Imbramowska
138	4	2	04:35:00	04:35:00		Opolska Estakada
138	4	2	04:36:00	04:36:00		Lublańska
138	4	2	04:37:00	04:37:00		Olsza II
138	4	2	04:38:00	04:38:00		Olsza II
138	4	2	04:39:00	04:39:00		Rondo Barei
138	4	2	04:40:00	04:40:00		Park Wodny
138	4	2	04:41:00	04:41:00		Os. Oświecenia
138	4	2	04:43:00	04:43:00		Os. Akademickie PK
138	4	2	04:45:00	04:45:00		Wiślicka
138	4	2	04:46:00	04:46:00		Os. Kalinowe
138	4	2	04:47:00	04:47:00		Kupały
138	4	2	04:48:00	04:48:00		Os. Mistrzejowice Nowe
138	4	2	04:49:00	04:49:00		Fatimska
138	4	2	04:50:00	04:50:00		Nowolipki
138	4	2	04:51:00	04:51:00		Zajezdnia Bieńczyce
138	4	2	04:52:00	04:52:00		Nad Dłubnią
138	4	2	04:53:00	04:53:00		Makuszyńskiego
138	4	2	04:54:00	04:54:00		Wańkowicza
138	4	2	04:57:00	04:57:00		Elektromontaż
138	4	2	04:58:00	04:58:00		Zajezdnia Nowa Huta
138	4	2	05:00:00	05:00:00		Kombinat
