


138	4	18	20:05:00	20:05:00		Azory
138	4	18	20:06:00	20:06:00		Różyckiego
138	4	18	20:07:00	20:07:00		Makowskiego
138	4	18	20:09:00	20:09:00		Krowoderskich Zuchów
138	4	18	20:10:00	20:10:00		Krowodrza Górka P+R
138	4	18	20:12:00	20:12:00		Szpital Jana Pawła II
138	4	18	20:14:00	20:14:00		Mackiewicza
138	4	18	20:15:00	20:15:00		Imbramowska
138	4	18	20:17:00	20:17:00		Opolska Estakada
138	4	18	20:18:00	20:18:00		Lublańska
138	4	18	20:19:00	20:19:00		Olsza II
138	4	18	20:20:00	20:20:00		Olsza II
138	4	18	20:21:00	20:21:00		Rondo Barei
138	4	18	20:22:00	20:22:00		Park Wodny
138	4	18	20:24:00	20:24:00		Os. Oświecenia
138	4	18	20:26:00	20:26:00		Os. Akademickie PK
138	4	18	20:28:00	20:28:00		Wiślicka
138	4	18	20:30:00	20:30:00		Os. Kalinowe
138	4	18	20:31:00	20:31:00		Kupały
138	4	18	20:32:00	20:32:00		Os. Mistrzejowice Nowe
138	4	18	20:33:00	20:33:00		Fatimska
138	4	18	20:34:00	20:34:00		Nowolipki
138	4	18	20:35:00	20:35:00		Zajezdnia Bieńczyce
138	4	18	20:36:00	20:36:00		Nad Dłubnią
138	4	18	20:37:00	20:37:00		Makuszyńskiego
138	4	18	20:38:00	20:38:00		Wańkowicza
138	4	18	20:41:00	20:41:00		Elektromontaż
138	4	18	20:42:00	20:42:00		Zajezdnia Nowa Huta
138	4	18	20:44:00	20:44:00		Kombinat
