


138	4	11	13:13:00	13:13:00		Kombinat
138	4	11	13:14:00	13:14:00		Kombinat
138	4	11	13:15:00	13:15:00		Zajezdnia Nowa Huta
138	4	11	13:16:00	13:16:00		Elektromontaż
138	4	11	13:19:00	13:19:00		Wańkowicza
138	4	11	13:20:00	13:20:00		Makuszyńskiego
138	4	11	13:21:00	13:21:00		Nad Dłubnią
138	4	11	13:22:00	13:22:00		Zajezdnia Bieńczyce
138	4	11	13:23:00	13:23:00		Nowolipki
138	4	11	13:24:00	13:24:00		Fatimska
138	4	11	13:25:00	13:25:00		Os. Mistrzejowice Nowe
138	4	11	13:26:00	13:26:00		Kupały
138	4	11	13:27:00	13:27:00		Os. Kalinowe
138	4	11	13:30:00	13:30:00		Wiślicka
138	4	11	13:31:00	13:31:00		Os. Akademickie PK
138	4	11	13:32:00	13:32:00		Os. Oświecenia
138	4	11	13:33:00	13:33:00		Park Wodny
138	4	11	13:34:00	13:34:00		Słoneckiego
138	4	11	13:36:00	13:36:00		Rondo Barei
138	4	11	13:37:00	13:37:00		Olsza II
138	4	11	13:38:00	13:38:00		Lublańska
138	4	11	13:40:00	13:40:00		Opolska Estakada
138	4	11	13:41:00	13:41:00		Imbramowska
138	4	11	13:42:00	13:42:00		Mackiewicza
138	4	11	13:45:00	13:45:00		Szpital Jana Pawła II
138	4	11	13:47:00	13:47:00		Krowodrza Górka P+R
138	4	11	13:48:00	13:48:00		Krowoderskich Zuchów
138	4	11	13:49:00	13:49:00		Batalionu Skała AK
138	4	11	13:51:00	13:51:00		Makowskiego
138	4	11	13:52:00	13:52:00		Różyckiego
138	4	11	13:53:00	13:53:00		Azory
