


138	4	13	15:13:00	15:13:00		Kombinat
138	4	13	15:14:00	15:14:00		Kombinat
138	4	13	15:15:00	15:15:00		Zajezdnia Nowa Huta
138	4	13	15:16:00	15:16:00		Elektromontaż
138	4	13	15:19:00	15:19:00		Wańkowicza
138	4	13	15:20:00	15:20:00		Makuszyńskiego
138	4	13	15:21:00	15:21:00		Nad Dłubnią
138	4	13	15:22:00	15:22:00		Zajezdnia Bieńczyce
138	4	13	15:23:00	15:23:00		Nowolipki
138	4	13	15:24:00	15:24:00		Fatimska
138	4	13	15:25:00	15:25:00		Os. Mistrzejowice Nowe
138	4	13	15:26:00	15:26:00		Kupały
138	4	13	15:27:00	15:27:00		Os. Kalinowe
138	4	13	15:30:00	15:30:00		Wiślicka
138	4	13	15:31:00	15:31:00		Os. Akademickie PK
138	4	13	15:32:00	15:32:00		Os. Oświecenia
138	4	13	15:33:00	15:33:00		Park Wodny
138	4	13	15:34:00	15:34:00		Słoneckiego
138	4	13	15:36:00	15:36:00		Rondo Barei
138	4	13	15:37:00	15:37:00		Olsza II
138	4	13	15:38:00	15:38:00		Lublańska
138	4	13	15:40:00	15:40:00		Opolska Estakada
138	4	13	15:41:00	15:41:00		Imbramowska
138	4	13	15:42:00	15:42:00		Mackiewicza
138	4	13	15:45:00	15:45:00		Szpital Jana Pawła II
138	4	13	15:47:00	15:47:00		Krowodrza Górka P+R
138	4	13	15:48:00	15:48:00		Krowoderskich Zuchów
138	4	13	15:49:00	15:49:00		Batalionu Skała AK
138	4	13	15:51:00	15:51:00		Makowskiego
138	4	13	15:52:00	15:52:00		Różyckiego
138	4	13	15:53:00	15:53:00		Azory
