route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1526	1	205329	05:00:00	05:00:00		Piłsudskiego U. Marszałkowski 08
1526	1	205329	05:02:00	05:02:00		Krakowska Jedn. Wojskowa 02
1526	1	205329	05:03:00	05:03:00		Krakowska szpital 04
1526	1	205329	05:04:00	05:04:00		Krakowska galeria 06
1526	1	205329	05:06:00	05:06:00		Ofiar Katynia galeria 06
1526	1	205329	05:07:00	05:07:00		Kotuli / Ustrzycka 02 nż
1526	1	205329	05:08:00	05:08:00		Kotuli domki 04 nż
1526	1	205329	05:09:00	05:09:00		Bł. Karoliny / Strzyżowska 02 nż
1526	1	205329	05:10:00	05:10:00		Bł. Karoliny / Sanocka 04 nż
1526	1	205329	05:11:00	05:11:00		Bł. Karoliny przedszkole 06
1526	1	205329	05:12:00	05:12:00		Bł. Karoliny 09

1498	1	204363	05:24:00	05:24:00		Bł. Karoliny 09
1498	1	204363	05:25:00	05:25:00		Bł. Karoliny przedszkole 07
1498	1	204363	05:26:00	05:26:00		Bł. Karoliny / Nowosądecka 05 nż
1498	1	204363	05:27:00	05:27:00		Bł. Karoliny / Sanocka 03 nż
1498	1	204363	05:28:00	05:28:00		Bł. Karoliny / Strzyżowska 01 nż
1498	1	204363	05:29:00	05:29:00		Kotuli / Solarza 03 nż
1498	1	204363	05:30:00	05:30:00		Kotuli / Zbyszewskiego 01 nż
1498	1	204363	05:33:00	05:33:00		Krakowska galeria 05
1498	1	204363	05:34:00	05:34:00		Krakowska szpital 03
1498	1	204363	05:35:00	05:35:00		Krakowska Jedn. Wojskowa 01
1498	1	204363	05:36:00	05:36:00		Piłsudskiego U. Marszałkowski 05
1498	1	204363	05:37:00	05:37:00		Cieplińskiego 02
1498	1	204363	05:38:00	05:38:00		Lisa-Kuli 01
1498	1	204363	05:40:00	05:40:00		Dąbrowskiego park 02 nż
1498	1	204363	05:41:00	05:41:00		Dąbrowskiego KW Policji 04
1498	1	204363	05:42:00	05:42:00		Dąbrowskiego / Boh. Westerplatte 08
1498	1	204363	05:44:00	05:44:00		Powst. Warszawy / Dąbrowskiego 02
1498	1	204363	05:45:00	05:45:00		Powst. Warszawy Politechnika 04
1498	1	204363	05:46:00	05:46:00		Powst. Warszawy stadion 06
1498	1	204363	05:48:00	05:48:00		Powst. Warszawy Dom Studenta 08
1498	1	204363	05:49:00	05:49:00		Powst. Warszawy / Graniczna 10
1498	1	204363	05:50:00	05:50:00		Powst. Warszawy / Sikorskiego 12 nż
1498	1	204363	05:51:00	05:51:00		Armii Krajowej Park Papieski 02 nż
1498	1	204363	05:52:00	05:52:00		Armii Krajowej hotel 04 nż
1498	1	204363	05:53:00	05:53:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	1	204363	05:54:00	05:54:00		Armii Krajowej / Paderewskiego 08 nż
1498	1	204363	05:56:00	05:56:00		Niemierskiego 02 nż
1498	1	204363	05:57:00	05:57:00		Witolda seminarium 02 nż
1498	1	204363	05:58:00	05:58:00		Paderewskiego kościół 08
1498	1	204363	05:59:00	05:59:00		Św. Rocha szkoła 02 nż
1498	1	204363	06:00:00	06:00:00		Św. Rocha bloki 04 nż
1498	1	204363	06:01:00	06:01:00		Św. Rocha domki 06 nż
1498	1	204363	06:02:00	06:02:00		Św. Rocha kapliczka 08 nż
1498	1	204363	06:03:00	06:03:00		Św. Rocha górka 10 nż
1498	1	204363	06:04:00	06:04:00		Św. Rocha / Św. Walentego 12 nż
1498	1	204363	06:06:00	06:06:00		Św. Rocha lasek pętla 11

1515	1	203808	06:36:00	06:36:00		Św. Rocha lasek pętla 11
1515	1	203808	06:37:00	06:37:00		Św. Rocha górka 09 nż
1515	1	203808	06:38:00	06:38:00		Św. Rocha kapliczka 07 nż
1515	1	203808	06:39:00	06:39:00		Św. Rocha domki 05 nż
1515	1	203808	06:40:00	06:40:00		Św. Rocha bloki 03 nż
1515	1	203808	06:41:00	06:41:00		Św. Rocha szkoła 01 nż
1515	1	203808	06:44:00	06:44:00		Paderewskiego kościół 05
1515	1	203808	06:45:00	06:45:00		Witolda seminarium 01 nż
1515	1	203808	06:46:00	06:46:00		Niemierskiego 01 nż
1515	1	203808	06:48:00	06:48:00		Armii Krajowej Skarbiec 07 nż
1515	1	203808	06:49:00	06:49:00		Armii Krajowej / Mieszka I 05 nż
1515	1	203808	06:50:00	06:50:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	1	203808	06:51:00	06:51:00		Armii Krajowej hotel 01 nż
1515	1	203808	06:53:00	06:53:00		Powst. Warszawy / Rejtana 13
1515	1	203808	06:54:00	06:54:00		Powst. Warszawy szkoła 11
1515	1	203808	06:55:00	06:55:00		Powst. Warszawy Dom Studenta 09
1515	1	203808	06:58:00	06:58:00		Powst. Warszawy / Hetmańska 03
1515	1	203808	06:59:00	06:59:00		Powst. Warszawy Politechnika 01
1515	1	203808	07:01:00	07:01:00		Dąbrowskiego Instytut Muzyki 07
1515	1	203808	07:02:00	07:02:00		Dąbrowskiego KW Policji 03
1515	1	203808	07:03:00	07:03:00		Dąbrowskiego park 01 nż
1515	1	203808	07:07:00	07:07:00		Lisa-Kuli 02
1515	1	203808	07:08:00	07:08:00		Cieplińskiego 01
1515	1	203808	07:10:00	07:10:00		Piłsudskiego U. Marszałkowski 08
1515	1	203808	07:12:00	07:12:00		Krakowska Jedn. Wojskowa 02
1515	1	203808	07:13:00	07:13:00		Krakowska szpital 04
1515	1	203808	07:14:00	07:14:00		Krakowska galeria 06
1515	1	203808	07:16:00	07:16:00		Ofiar Katynia galeria 06
1515	1	203808	07:17:00	07:17:00		Kotuli / Ustrzycka 02 nż
1515	1	203808	07:18:00	07:18:00		Kotuli domki 04 nż
1515	1	203808	07:19:00	07:19:00		Bł. Karoliny / Strzyżowska 02 nż
1515	1	203808	07:20:00	07:20:00		Bł. Karoliny / Sanocka 04 nż
1515	1	203808	07:21:00	07:21:00		Bł. Karoliny przedszkole 06
1515	1	203808	07:22:00	07:22:00		Bł. Karoliny 09

1498	1	205454	07:54:00	07:54:00		Bł. Karoliny 09
1498	1	205454	07:55:00	07:55:00		Bł. Karoliny przedszkole 07
1498	1	205454	07:56:00	07:56:00		Bł. Karoliny / Nowosądecka 05 nż
1498	1	205454	07:57:00	07:57:00		Bł. Karoliny / Sanocka 03 nż
1498	1	205454	07:58:00	07:58:00		Bł. Karoliny / Strzyżowska 01 nż
1498	1	205454	07:59:00	07:59:00		Kotuli / Solarza 03 nż
1498	1	205454	08:00:00	08:00:00		Kotuli / Zbyszewskiego 01 nż
1498	1	205454	08:03:00	08:03:00		Krakowska galeria 05
1498	1	205454	08:04:00	08:04:00		Krakowska szpital 03
1498	1	205454	08:06:00	08:06:00		Krakowska Jedn. Wojskowa 01
1498	1	205454	08:08:00	08:08:00		Piłsudskiego U. Marszałkowski 05
1498	1	205454	08:09:00	08:09:00		Cieplińskiego 02
1498	1	205454	08:10:00	08:10:00		Lisa-Kuli 01
1498	1	205454	08:12:00	08:12:00		Dąbrowskiego park 02 nż
1498	1	205454	08:13:00	08:13:00		Dąbrowskiego KW Policji 04
1498	1	205454	08:14:00	08:14:00		Dąbrowskiego / Boh. Westerplatte 08
1498	1	205454	08:17:00	08:17:00		Powst. Warszawy / Dąbrowskiego 02
1498	1	205454	08:18:00	08:18:00		Powst. Warszawy Politechnika 04
1498	1	205454	08:20:00	08:20:00		Powst. Warszawy stadion 06
1498	1	205454	08:22:00	08:22:00		Powst. Warszawy Dom Studenta 08
1498	1	205454	08:23:00	08:23:00		Powst. Warszawy / Graniczna 10
1498	1	205454	08:24:00	08:24:00		Powst. Warszawy / Sikorskiego 12 nż
1498	1	205454	08:25:00	08:25:00		Armii Krajowej Park Papieski 02 nż
1498	1	205454	08:26:00	08:26:00		Armii Krajowej hotel 04 nż
1498	1	205454	08:27:00	08:27:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	1	205454	08:28:00	08:28:00		Armii Krajowej / Paderewskiego 08 nż
1498	1	205454	08:30:00	08:30:00		Niemierskiego 02 nż
