route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1526	2	183054	05:00:00	05:00:00		Piłsudskiego U. Marszałkowski 08
1526	2	183054	05:02:00	05:02:00		Krakowska Jedn. Wojskowa 02
1526	2	183054	05:02:00	05:02:00		Krakowska Jedn. Wojskowa 02
1526	2	183054	05:03:00	05:03:00		Krakowska szpital 04
1526	2	183054	05:03:00	05:03:00		Krakowska szpital 04
1526	2	183054	05:04:00	05:04:00		Krakowska galeria 06
1526	2	183054	05:04:00	05:04:00		Krakowska galeria 06
1526	2	183054	05:06:00	05:06:00		Ofiar Katynia galeria 06
1526	2	183054	05:06:00	05:06:00		Ofiar Katynia galeria 06
1526	2	183054	05:07:00	05:07:00		Kotuli / Ustrzycka 02 nż
1526	2	183054	05:07:00	05:07:00		Kotuli / Ustrzycka 02 nż
1526	2	183054	05:08:00	05:08:00		Kotuli domki 04 nż
1526	2	183054	05:08:00	05:08:00		Kotuli domki 04 nż
1526	2	183054	05:09:00	05:09:00		Bł. Karoliny / Strzyżowska 02 nż
1526	2	183054	05:09:00	05:09:00		Bł. Karoliny / Strzyżowska 02 nż
1526	2	183054	05:10:00	05:10:00		Bł. Karoliny / Sanocka 04 nż
1526	2	183054	05:10:00	05:10:00		Bł. Karoliny / Sanocka 04 nż
1526	2	183054	05:11:00	05:11:00		Bł. Karoliny przedszkole 06
1526	2	183054	05:11:00	05:11:00		Bł. Karoliny przedszkole 06
1526	2	183054	05:12:00	05:12:00		Bł. Karoliny 09
1526	2	183054	05:12:00	05:12:00		Bł. Karoliny 09

1498	2	181141	05:24:00	05:24:00		Bł. Karoliny 09
1498	2	181141	05:24:00	05:24:00		Bł. Karoliny 09
1498	2	181141	05:25:00	05:25:00		Bł. Karoliny przedszkole 07
1498	2	181141	05:25:00	05:25:00		Bł. Karoliny przedszkole 07
1498	2	181141	05:26:00	05:26:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	181141	05:26:00	05:26:00		Bł. Karoliny / Nowosądecka 05 nż
1498	2	181141	05:27:00	05:27:00		Bł. Karoliny / Sanocka 03 nż
1498	2	181141	05:27:00	05:27:00		Bł. Karoliny / Sanocka 03 nż
1498	2	181141	05:28:00	05:28:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	181141	05:28:00	05:28:00		Bł. Karoliny / Strzyżowska 01 nż
1498	2	181141	05:29:00	05:29:00		Kotuli / Solarza 03 nż
1498	2	181141	05:29:00	05:29:00		Kotuli / Solarza 03 nż
1498	2	181141	05:30:00	05:30:00		Kotuli / Zbyszewskiego 01 nż
1498	2	181141	05:30:00	05:30:00		Kotuli / Zbyszewskiego 01 nż
1498	2	181141	05:33:00	05:33:00		Krakowska galeria 05
1498	2	181141	05:33:00	05:33:00		Krakowska galeria 05
1498	2	181141	05:34:00	05:34:00		Krakowska szpital 03
1498	2	181141	05:34:00	05:34:00		Krakowska szpital 03
1498	2	181141	05:35:00	05:35:00		Krakowska Jedn. Wojskowa 01
1498	2	181141	05:35:00	05:35:00		Krakowska Jedn. Wojskowa 01
1498	2	181141	05:36:00	05:36:00		Piłsudskiego U. Marszałkowski 05
