


224	3	3	07:48:00	07:48:00		Wieliczka Miasto
224	3	3	07:49:00	07:49:00		Wieliczka Cmentarz
224	3	3	07:52:00	07:52:00		Wieliczka Goliana
224	3	3	07:53:00	07:53:00		Wieliczka Kopalnia Soli
224	3	3	07:54:00	07:54:00		Wieliczka Klaśnieńska
224	3	3	07:55:00	07:55:00		Wieliczka Sąd
224	3	3	07:56:00	07:56:00		Wieliczka Solne Miasto
224	3	3	07:58:00	07:58:00		Wieliczka Os. Szymanowskiego
224	3	3	07:59:00	07:59:00		Wieliczka Krzyszkowice Dom Ludowy
224	3	3	08:01:00	08:01:00		Wieliczka Modrzewiowa
224	3	3	08:02:00	08:02:00		Wieliczka Różana
224	3	3	08:04:00	08:04:00		Wielicka Granica Miasta
224	3	3	08:06:00	08:06:00		Węzeł Wielicki
224	3	3	08:07:00	08:07:00		Jerzmanowskiego
224	3	3	08:09:00	08:09:00		Prokocim Szpital
224	3	3	08:10:00	08:10:00		Wlotowa
224	3	3	08:13:00	08:13:00		Bieżanowska
224	3	3	08:15:00	08:15:00		Dauna
224	3	3	08:17:00	08:17:00		Piaski Nowe
224	3	3	08:18:00	08:18:00		Nowosądecka
224	3	3	08:20:00	08:20:00		Witosa
224	3	3	08:22:00	08:22:00		Kurdwanów P+R
224	3	3	08:24:00	08:24:00		Turowicza
224	3	3	08:26:00	08:26:00		Centrum JP II
