


224	3	10	12:18:00	12:18:00		Centrum JP II
224	3	10	12:20:00	12:20:00		Turowicza
224	3	10	12:21:00	12:21:00		Kurdwanów P+R
224	3	10	12:22:00	12:22:00		Witosa
224	3	10	12:24:00	12:24:00		Nowosądecka
224	3	10	12:25:00	12:25:00		Piaski Nowe
224	3	10	12:27:00	12:27:00		Dauna
224	3	10	12:30:00	12:30:00		Bieżanowska
224	3	10	12:31:00	12:31:00		Wlotowa
224	3	10	12:33:00	12:33:00		Prokocim Szpital
224	3	10	12:35:00	12:35:00		Jerzmanowskiego
224	3	10	12:36:00	12:36:00		Węzeł Wielicki
224	3	10	12:38:00	12:38:00		Wielicka Granica Miasta
224	3	10	12:39:00	12:39:00		Wieliczka Modrzewiowa
224	3	10	12:41:00	12:41:00		Wieliczka Krzyszkowice Dom Ludowy
224	3	10	12:42:00	12:42:00		Wieliczka Os. Szymanowskiego
224	3	10	12:44:00	12:44:00		Wieliczka Solne Miasto
224	3	10	12:46:00	12:46:00		Wieliczka Sąd
224	3	10	12:47:00	12:47:00		Wieliczka Klaśnieńska
224	3	10	12:49:00	12:49:00		Wieliczka Kopalnia Soli
224	3	10	12:51:00	12:51:00		Wieliczka Goliana
224	3	10	12:53:00	12:53:00		Wieliczka Cmentarz
224	3	10	12:55:00	12:55:00		Wieliczka Miasto
