


224	3	14	15:28:00	15:28:00		Centrum JP II
224	3	14	15:30:00	15:30:00		Turowicza
224	3	14	15:31:00	15:31:00		Kurdwanów P+R
224	3	14	15:32:00	15:32:00		Witosa
224	3	14	15:34:00	15:34:00		Nowosądecka
224	3	14	15:35:00	15:35:00		Piaski Nowe
224	3	14	15:37:00	15:37:00		Dauna
224	3	14	15:40:00	15:40:00		Bieżanowska
224	3	14	15:41:00	15:41:00		Wlotowa
224	3	14	15:43:00	15:43:00		Prokocim Szpital
224	3	14	15:45:00	15:45:00		Jerzmanowskiego
224	3	14	15:46:00	15:46:00		Węzeł Wielicki
224	3	14	15:48:00	15:48:00		Wielicka Granica Miasta
224	3	14	15:49:00	15:49:00		Wieliczka Modrzewiowa
224	3	14	15:51:00	15:51:00		Wieliczka Krzyszkowice Dom Ludowy
224	3	14	15:52:00	15:52:00		Wieliczka Os. Szymanowskiego
224	3	14	15:54:00	15:54:00		Wieliczka Solne Miasto
224	3	14	15:56:00	15:56:00		Wieliczka Sąd
224	3	14	15:57:00	15:57:00		Wieliczka Klaśnieńska
224	3	14	15:59:00	15:59:00		Wieliczka Kopalnia Soli
224	3	14	16:01:00	16:01:00		Wieliczka Goliana
224	3	14	16:03:00	16:03:00		Wieliczka Cmentarz
224	3	14	16:05:00	16:05:00		Wieliczka Miasto
