


224	3	15	16:13:00	16:13:00		Wieliczka Miasto
224	3	15	16:14:00	16:14:00		Wieliczka Cmentarz
224	3	15	16:17:00	16:17:00		Wieliczka Goliana
224	3	15	16:18:00	16:18:00		Wieliczka Kopalnia Soli
224	3	15	16:19:00	16:19:00		Wieliczka Klaśnieńska
224	3	15	16:20:00	16:20:00		Wieliczka Sąd
224	3	15	16:21:00	16:21:00		Wieliczka Solne Miasto
224	3	15	16:23:00	16:23:00		Wieliczka Os. Szymanowskiego
224	3	15	16:24:00	16:24:00		Wieliczka Krzyszkowice Dom Ludowy
224	3	15	16:26:00	16:26:00		Wieliczka Modrzewiowa
224	3	15	16:27:00	16:27:00		Wieliczka Różana
224	3	15	16:29:00	16:29:00		Wielicka Granica Miasta
224	3	15	16:31:00	16:31:00		Węzeł Wielicki
224	3	15	16:32:00	16:32:00		Jerzmanowskiego
224	3	15	16:34:00	16:34:00		Prokocim Szpital
224	3	15	16:35:00	16:35:00		Wlotowa
224	3	15	16:38:00	16:38:00		Bieżanowska
224	3	15	16:40:00	16:40:00		Dauna
224	3	15	16:42:00	16:42:00		Piaski Nowe
224	3	15	16:43:00	16:43:00		Nowosądecka
224	3	15	16:45:00	16:45:00		Witosa
224	3	15	16:47:00	16:47:00		Kurdwanów P+R
224	3	15	16:49:00	16:49:00		Turowicza
224	3	15	16:51:00	16:51:00		Centrum JP II
