


224	3	9	11:28:00	11:28:00		Wieliczka Miasto
224	3	9	11:29:00	11:29:00		Wieliczka Cmentarz
224	3	9	11:32:00	11:32:00		Wieliczka Goliana
224	3	9	11:33:00	11:33:00		Wieliczka Kopalnia Soli
224	3	9	11:34:00	11:34:00		Wieliczka Klaśnieńska
224	3	9	11:35:00	11:35:00		Wieliczka Sąd
224	3	9	11:36:00	11:36:00		Wieliczka Solne Miasto
224	3	9	11:38:00	11:38:00		Wieliczka Os. Szymanowskiego
224	3	9	11:39:00	11:39:00		Wieliczka Krzyszkowice Dom Ludowy
224	3	9	11:41:00	11:41:00		Wieliczka Modrzewiowa
224	3	9	11:42:00	11:42:00		Wieliczka Różana
224	3	9	11:44:00	11:44:00		Wielicka Granica Miasta
224	3	9	11:46:00	11:46:00		Węzeł Wielicki
224	3	9	11:47:00	11:47:00		Jerzmanowskiego
224	3	9	11:49:00	11:49:00		Prokocim Szpital
224	3	9	11:50:00	11:50:00		Wlotowa
224	3	9	11:53:00	11:53:00		Bieżanowska
224	3	9	11:55:00	11:55:00		Dauna
224	3	9	11:57:00	11:57:00		Piaski Nowe
224	3	9	11:58:00	11:58:00		Nowosądecka
224	3	9	12:00:00	12:00:00		Witosa
224	3	9	12:02:00	12:02:00		Kurdwanów P+R
224	3	9	12:04:00	12:04:00		Turowicza
224	3	9	12:06:00	12:06:00		Centrum JP II
