


224	3	11	13:03:00	13:03:00		Wieliczka Miasto
224	3	11	13:04:00	13:04:00		Wieliczka Cmentarz
224	3	11	13:07:00	13:07:00		Wieliczka Goliana
224	3	11	13:08:00	13:08:00		Wieliczka Kopalnia Soli
224	3	11	13:09:00	13:09:00		Wieliczka Klaśnieńska
224	3	11	13:10:00	13:10:00		Wieliczka Sąd
224	3	11	13:11:00	13:11:00		Wieliczka Solne Miasto
224	3	11	13:13:00	13:13:00		Wieliczka Os. Szymanowskiego
224	3	11	13:14:00	13:14:00		Wieliczka Krzyszkowice Dom Ludowy
224	3	11	13:16:00	13:16:00		Wieliczka Modrzewiowa
224	3	11	13:17:00	13:17:00		Wieliczka Różana
224	3	11	13:19:00	13:19:00		Wielicka Granica Miasta
224	3	11	13:21:00	13:21:00		Węzeł Wielicki
224	3	11	13:22:00	13:22:00		Jerzmanowskiego
224	3	11	13:24:00	13:24:00		Prokocim Szpital
224	3	11	13:25:00	13:25:00		Wlotowa
224	3	11	13:28:00	13:28:00		Bieżanowska
224	3	11	13:30:00	13:30:00		Dauna
224	3	11	13:32:00	13:32:00		Piaski Nowe
224	3	11	13:33:00	13:33:00		Nowosądecka
224	3	11	13:35:00	13:35:00		Witosa
224	3	11	13:37:00	13:37:00		Kurdwanów P+R
224	3	11	13:39:00	13:39:00		Turowicza
224	3	11	13:41:00	13:41:00		Centrum JP II
