


224	3	19	19:28:00	19:28:00		Wieliczka Miasto
224	3	19	19:29:00	19:29:00		Wieliczka Cmentarz
224	3	19	19:32:00	19:32:00		Wieliczka Goliana
224	3	19	19:33:00	19:33:00		Wieliczka Kopalnia Soli
224	3	19	19:34:00	19:34:00		Wieliczka Klaśnieńska
224	3	19	19:35:00	19:35:00		Wieliczka Sąd
224	3	19	19:36:00	19:36:00		Wieliczka Solne Miasto
224	3	19	19:38:00	19:38:00		Wieliczka Os. Szymanowskiego
224	3	19	19:39:00	19:39:00		Wieliczka Krzyszkowice Dom Ludowy
224	3	19	19:41:00	19:41:00		Wieliczka Modrzewiowa
224	3	19	19:42:00	19:42:00		Wieliczka Różana
224	3	19	19:43:00	19:43:00		Wielicka Granica Miasta
224	3	19	19:45:00	19:45:00		Węzeł Wielicki
224	3	19	19:46:00	19:46:00		Jerzmanowskiego
224	3	19	19:48:00	19:48:00		Prokocim Szpital
224	3	19	19:49:00	19:49:00		Wlotowa
224	3	19	19:52:00	19:52:00		Bieżanowska
224	3	19	19:54:00	19:54:00		Dauna
224	3	19	19:56:00	19:56:00		Piaski Nowe
