


224	3	5	09:28:00	09:28:00		Wieliczka Miasto
224	3	5	09:29:00	09:29:00		Wieliczka Cmentarz
224	3	5	09:32:00	09:32:00		Wieliczka Goliana
224	3	5	09:33:00	09:33:00		Wieliczka Kopalnia Soli
224	3	5	09:34:00	09:34:00		Wieliczka Klaśnieńska
224	3	5	09:35:00	09:35:00		Wieliczka Sąd
224	3	5	09:36:00	09:36:00		Wieliczka Solne Miasto
224	3	5	09:38:00	09:38:00		Wieliczka Os. Szymanowskiego
224	3	5	09:39:00	09:39:00		Wieliczka Krzyszkowice Dom Ludowy
224	3	5	09:41:00	09:41:00		Wieliczka Modrzewiowa
224	3	5	09:42:00	09:42:00		Wieliczka Różana
224	3	5	09:44:00	09:44:00		Wielicka Granica Miasta
224	3	5	09:46:00	09:46:00		Węzeł Wielicki
224	3	5	09:47:00	09:47:00		Jerzmanowskiego
224	3	5	09:49:00	09:49:00		Prokocim Szpital
224	3	5	09:50:00	09:50:00		Wlotowa
224	3	5	09:53:00	09:53:00		Bieżanowska
224	3	5	09:55:00	09:55:00		Dauna
224	3	5	09:57:00	09:57:00		Piaski Nowe
224	3	5	09:58:00	09:58:00		Nowosądecka
224	3	5	10:00:00	10:00:00		Witosa
224	3	5	10:02:00	10:02:00		Kurdwanów P+R
224	3	5	10:04:00	10:04:00		Turowicza
224	3	5	10:06:00	10:06:00		Centrum JP II
