route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
736	3	209562	05:19:00	05:19:00		Krakowska granica 15 nż
736	3	209562	05:20:00	05:20:00		Krakowska / Dworzysko 13 nż
736	3	209562	05:20:00	05:20:00		Krakowska / Dworzysko 13 nż
736	3	209562	05:21:00	05:21:00		Krakowska / Ustrzycka 11
736	3	209562	05:21:00	05:21:00		Krakowska / Ustrzycka 11
736	3	209562	05:22:00	05:22:00		Krakowska cmentarz 09 nż
736	3	209562	05:22:00	05:22:00		Krakowska cmentarz 09 nż
736	3	209562	05:24:00	05:24:00		Wyzwolenia / Mikołajczyka 11 nż
736	3	209562	05:24:00	05:24:00		Wyzwolenia / Mikołajczyka 11 nż
736	3	209562	05:25:00	05:25:00		Ofiar Katynia / Wyzwolenia 02
736	3	209562	05:25:00	05:25:00		Ofiar Katynia / Wyzwolenia 02
736	3	209562	05:26:00	05:26:00		Ofiar Katynia kładka 04
736	3	209562	05:26:00	05:26:00		Ofiar Katynia kładka 04
736	3	209562	05:27:00	05:27:00		Ofiar Katynia galeria 06
736	3	209562	05:27:00	05:27:00		Ofiar Katynia galeria 06
736	3	209562	05:29:00	05:29:00		Krakowska galeria 05
736	3	209562	05:29:00	05:29:00		Krakowska galeria 05
736	3	209562	05:30:00	05:30:00		Krakowska szpital 03
736	3	209562	05:30:00	05:30:00		Krakowska szpital 03
736	3	209562	05:31:00	05:31:00		Krakowska jedn. wojskowa 01
736	3	209562	05:31:00	05:31:00		Krakowska jedn. wojskowa 01
736	3	209562	05:32:00	05:32:00		Piłsudskiego U. Marszałkowski 07
736	3	209562	05:32:00	05:32:00		Piłsudskiego U. Marszałkowski 07
736	3	209562	05:33:00	05:33:00		Cieplińskiego 02
736	3	209562	05:33:00	05:33:00		Cieplińskiego 02
736	3	209562	05:34:00	05:34:00		Lisa-Kuli 01
736	3	209562	05:34:00	05:34:00		Lisa-Kuli 01
736	3	209562	05:36:00	05:36:00		Dąbrowskiego park 02 nż
736	3	209562	05:36:00	05:36:00		Dąbrowskiego park 02 nż
736	3	209562	05:37:00	05:37:00		Dąbrowskiego KW. Policji 04
736	3	209562	05:37:00	05:37:00		Dąbrowskiego KW. Policji 04
736	3	209562	05:38:00	05:38:00		Dąbrowskiego / Bat. Chłopskich 10
736	3	209562	05:38:00	05:38:00		Dąbrowskiego / Bat. Chłopskich 10
736	3	209562	05:41:00	05:41:00		Podkarpacka politechnika 02
736	3	209562	05:41:00	05:41:00		Podkarpacka politechnika 02
736	3	209562	05:42:00	05:42:00		Podkarpacka / Matuszczaka 04
736	3	209562	05:42:00	05:42:00		Podkarpacka / Matuszczaka 04
736	3	209562	05:43:00	05:43:00		Podkarpacka / Wetlińska 06 nż
736	3	209562	05:43:00	05:43:00		Podkarpacka / Wetlińska 06 nż
736	3	209562	05:45:00	05:45:00		Podkarpacka kościół 08 nż
736	3	209562	05:45:00	05:45:00		Podkarpacka kościół 08 nż
736	3	209562	05:46:00	05:46:00		Podkarpacka / Nalepy 10 nż
736	3	209562	05:46:00	05:46:00		Podkarpacka / Nalepy 10 nż
736	3	209562	05:48:00	05:48:00		Boguchwała 64 nż
736	3	209562	05:48:00	05:48:00		Boguchwała 64 nż
736	3	209562	05:49:00	05:49:00		Boguchwała 66 nż
736	3	209562	05:49:00	05:49:00		Boguchwała 66 nż
736	3	209562	05:50:00	05:50:00		Boguchwała 68
736	3	209562	05:50:00	05:50:00		Boguchwała 68
736	3	209562	05:51:00	05:51:00		Boguchwała 70 nż
736	3	209562	05:51:00	05:51:00		Boguchwała 70 nż
736	3	209562	05:53:00	05:53:00		Boguchwała 72 nż
736	3	209562	05:53:00	05:53:00		Boguchwała 72 nż
736	3	209562	05:54:00	05:54:00		Boguchwała 74 nż
736	3	209562	05:54:00	05:54:00		Boguchwała 74 nż
736	3	209562	05:56:00	05:56:00		Lutoryż 76 nż
736	3	209562	05:56:00	05:56:00		Lutoryż 76 nż
736	3	209562	05:57:00	05:57:00		Lutoryż kościół 09 nż
736	3	209562	05:57:00	05:57:00		Lutoryż kościół 09 nż
736	3	209562	05:58:00	05:58:00		Lutoryż szkoła 07 nż
736	3	209562	05:58:00	05:58:00		Lutoryż szkoła 07 nż
736	3	209562	05:59:00	05:59:00		Lutoryż wieś 05 nż
736	3	209562	05:59:00	05:59:00		Lutoryż wieś 05 nż
736	3	209562	06:01:00	06:01:00		Lutoryż pętla 04
736	3	209562	06:01:00	06:01:00		Lutoryż pętla 04

774	3	213295	06:18:00	06:18:00		Lutoryż pętla 04
774	3	213295	06:18:00	06:18:00		Lutoryż pętla 04
774	3	213295	06:19:00	06:19:00		Lutoryż wieś 06 nż
774	3	213295	06:19:00	06:19:00		Lutoryż wieś 06 nż
774	3	213295	06:20:00	06:20:00		Lutoryż szkoła 08 nż
774	3	213295	06:20:00	06:20:00		Lutoryż szkoła 08 nż
774	3	213295	06:21:00	06:21:00		Lutoryż kościół 10 nż
774	3	213295	06:21:00	06:21:00		Lutoryż kościół 10 nż
774	3	213295	06:23:00	06:23:00		Lutoryż 89 nż
774	3	213295	06:23:00	06:23:00		Lutoryż 89 nż
774	3	213295	06:25:00	06:25:00		Boguchwała 91 nż
774	3	213295	06:25:00	06:25:00		Boguchwała 91 nż
774	3	213295	06:26:00	06:26:00		Boguchwała 93 nż
774	3	213295	06:26:00	06:26:00		Boguchwała 93 nż
774	3	213295	06:28:00	06:28:00		Boguchwała 95 nż
774	3	213295	06:28:00	06:28:00		Boguchwała 95 nż
774	3	213295	06:29:00	06:29:00		Boguchwała D. A. Grunwald 01
774	3	213295	06:29:00	06:29:00		Boguchwała D. A. Grunwald 01
774	3	213295	06:30:00	06:30:00		Boguchwała 97 nż
774	3	213295	06:30:00	06:30:00		Boguchwała 97 nż
774	3	213295	06:31:00	06:31:00		Boguchwała 99 nż
774	3	213295	06:31:00	06:31:00		Boguchwała 99 nż
774	3	213295	06:32:00	06:32:00		Podkarpacka / Zwięczycka 11 nż
774	3	213295	06:32:00	06:32:00		Podkarpacka / Zwięczycka 11 nż
774	3	213295	06:33:00	06:33:00		Podkarpacka / Nalepy 09 nż
774	3	213295	06:33:00	06:33:00		Podkarpacka / Nalepy 09 nż
774	3	213295	06:35:00	06:35:00		Podkarpacka kościół 07 nż
774	3	213295	06:35:00	06:35:00		Podkarpacka kościół 07 nż
774	3	213295	06:36:00	06:36:00		Podkarpacka / Wetlińska 05 nż
774	3	213295	06:36:00	06:36:00		Podkarpacka / Wetlińska 05 nż
774	3	213295	06:37:00	06:37:00		Podkarpacka / Matuszczaka 03
774	3	213295	06:37:00	06:37:00		Podkarpacka / Matuszczaka 03
774	3	213295	06:39:00	06:39:00		Podkarpacka politechnika 01
774	3	213295	06:39:00	06:39:00		Podkarpacka politechnika 01
774	3	213295	06:41:00	06:41:00		Dąbrowskiego / Chrobrego 07
774	3	213295	06:41:00	06:41:00		Dąbrowskiego / Chrobrego 07
774	3	213295	06:42:00	06:42:00		Dąbrowskiego KW. Policji 03
774	3	213295	06:42:00	06:42:00		Dąbrowskiego KW. Policji 03
774	3	213295	06:43:00	06:43:00		Dąbrowskiego park 01 nż
774	3	213295	06:43:00	06:43:00		Dąbrowskiego park 01 nż
774	3	213295	06:47:00	06:47:00		Lisa-Kuli 02
774	3	213295	06:47:00	06:47:00		Lisa-Kuli 02
774	3	213295	06:48:00	06:48:00		Cieplińskiego 01
774	3	213295	06:48:00	06:48:00		Cieplińskiego 01
774	3	213295	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
774	3	213295	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
774	3	213295	06:52:00	06:52:00		Krakowska jedn. wojskowa 02
774	3	213295	06:52:00	06:52:00		Krakowska jedn. wojskowa 02
774	3	213295	06:53:00	06:53:00		Krakowska szpital 04
774	3	213295	06:53:00	06:53:00		Krakowska szpital 04
774	3	213295	06:54:00	06:54:00		Krakowska galeria 06
774	3	213295	06:54:00	06:54:00		Krakowska galeria 06
774	3	213295	06:56:00	06:56:00		Ofiar Katynia park 03
774	3	213295	06:56:00	06:56:00		Ofiar Katynia park 03
