


172	2	14	16:12:00	16:12:00		Kombinat
172	2	14	16:13:00	16:13:00		Kombinat
172	2	14	16:14:00	16:14:00		Łempickiego
172	2	14	16:16:00	16:16:00		Struga
172	2	14	16:18:00	16:18:00		Aleja Róż
172	2	14	16:20:00	16:20:00		Os. Zgody
172	2	14	16:22:00	16:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	14	16:23:00	16:23:00		DH Wanda
172	2	14	16:25:00	16:25:00		Os. Na Lotnisku
172	2	14	16:26:00	16:26:00		Os. Strusia
172	2	14	16:28:00	16:28:00		Wiślicka
172	2	14	16:30:00	16:30:00		Cogiteon
172	2	14	16:32:00	16:32:00		Bora-Komorowskiego
172	2	14	16:34:00	16:34:00		Olsza II
172	2	14	16:35:00	16:35:00		Lublańska
172	2	14	16:37:00	16:37:00		Opolska Estakada
172	2	14	16:38:00	16:38:00		Imbramowska
172	2	14	16:39:00	16:39:00		Mackiewicza
172	2	14	16:41:00	16:41:00		Pleszowska
172	2	14	16:42:00	16:42:00		Sosabowskiego
172	2	14	16:43:00	16:43:00		Opolska Kładka
172	2	14	16:45:00	16:45:00		Mehoffera
172	2	14	16:47:00	16:47:00		Conrada
172	2	14	16:49:00	16:49:00		Rondo Ofiar Katynia
172	2	14	16:50:00	16:50:00		Bronowice SKA
172	2	14	16:52:00	16:52:00		Bronowice Małe
172	2	14	16:53:00	16:53:00		Giełda Balicka
172	2	14	16:54:00	16:54:00		Lindego
172	2	14	16:56:00	16:56:00		Bronowice Małe
