


172	2	6	08:12:00	08:12:00		Kombinat
172	2	6	08:13:00	08:13:00		Kombinat
172	2	6	08:14:00	08:14:00		Łempickiego
172	2	6	08:16:00	08:16:00		Struga
172	2	6	08:18:00	08:18:00		Aleja Róż
172	2	6	08:20:00	08:20:00		Os. Zgody
172	2	6	08:22:00	08:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	6	08:23:00	08:23:00		DH Wanda
172	2	6	08:25:00	08:25:00		Os. Na Lotnisku
172	2	6	08:26:00	08:26:00		Os. Strusia
172	2	6	08:28:00	08:28:00		Wiślicka
172	2	6	08:30:00	08:30:00		Cogiteon
172	2	6	08:32:00	08:32:00		Bora-Komorowskiego
172	2	6	08:34:00	08:34:00		Olsza II
172	2	6	08:35:00	08:35:00		Lublańska
172	2	6	08:37:00	08:37:00		Opolska Estakada
172	2	6	08:38:00	08:38:00		Imbramowska
172	2	6	08:40:00	08:40:00		Mackiewicza
172	2	6	08:42:00	08:42:00		Pleszowska
172	2	6	08:43:00	08:43:00		Sosabowskiego
172	2	6	08:44:00	08:44:00		Opolska Kładka
172	2	6	08:46:00	08:46:00		Mehoffera
172	2	6	08:48:00	08:48:00		Conrada
172	2	6	08:50:00	08:50:00		Rondo Ofiar Katynia
172	2	6	08:51:00	08:51:00		Bronowice SKA
172	2	6	08:53:00	08:53:00		Bronowice Małe
172	2	6	08:55:00	08:55:00		Giełda Balicka
172	2	6	08:56:00	08:56:00		Lindego
172	2	6	08:58:00	08:58:00		Bronowice Małe
