


172	2	12	14:12:00	14:12:00		Kombinat
172	2	12	14:13:00	14:13:00		Kombinat
172	2	12	14:14:00	14:14:00		Łempickiego
172	2	12	14:16:00	14:16:00		Struga
172	2	12	14:18:00	14:18:00		Aleja Róż
172	2	12	14:20:00	14:20:00		Os. Zgody
172	2	12	14:22:00	14:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	12	14:23:00	14:23:00		DH Wanda
172	2	12	14:25:00	14:25:00		Os. Na Lotnisku
172	2	12	14:26:00	14:26:00		Os. Strusia
172	2	12	14:28:00	14:28:00		Wiślicka
172	2	12	14:30:00	14:30:00		Cogiteon
172	2	12	14:32:00	14:32:00		Bora-Komorowskiego
172	2	12	14:34:00	14:34:00		Olsza II
172	2	12	14:35:00	14:35:00		Lublańska
172	2	12	14:37:00	14:37:00		Opolska Estakada
172	2	12	14:38:00	14:38:00		Imbramowska
172	2	12	14:39:00	14:39:00		Mackiewicza
172	2	12	14:41:00	14:41:00		Pleszowska
172	2	12	14:42:00	14:42:00		Sosabowskiego
172	2	12	14:43:00	14:43:00		Opolska Kładka
172	2	12	14:45:00	14:45:00		Mehoffera
172	2	12	14:47:00	14:47:00		Conrada
172	2	12	14:49:00	14:49:00		Rondo Ofiar Katynia
172	2	12	14:50:00	14:50:00		Bronowice SKA
172	2	12	14:52:00	14:52:00		Bronowice Małe
172	2	12	14:54:00	14:54:00		Giełda Balicka
172	2	12	14:55:00	14:55:00		Lindego
172	2	12	14:57:00	14:57:00		Bronowice Małe
