


172	2	16	18:12:00	18:12:00		Kombinat
172	2	16	18:13:00	18:13:00		Kombinat
172	2	16	18:14:00	18:14:00		Łempickiego
172	2	16	18:16:00	18:16:00		Struga
172	2	16	18:18:00	18:18:00		Aleja Róż
172	2	16	18:20:00	18:20:00		Os. Zgody
172	2	16	18:22:00	18:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	16	18:23:00	18:23:00		DH Wanda
172	2	16	18:25:00	18:25:00		Os. Na Lotnisku
172	2	16	18:26:00	18:26:00		Os. Strusia
172	2	16	18:28:00	18:28:00		Wiślicka
172	2	16	18:30:00	18:30:00		Cogiteon
172	2	16	18:32:00	18:32:00		Bora-Komorowskiego
172	2	16	18:34:00	18:34:00		Olsza II
172	2	16	18:35:00	18:35:00		Lublańska
172	2	16	18:37:00	18:37:00		Opolska Estakada
172	2	16	18:38:00	18:38:00		Imbramowska
172	2	16	18:39:00	18:39:00		Mackiewicza
172	2	16	18:41:00	18:41:00		Pleszowska
172	2	16	18:42:00	18:42:00		Sosabowskiego
172	2	16	18:43:00	18:43:00		Opolska Kładka
172	2	16	18:45:00	18:45:00		Mehoffera
172	2	16	18:47:00	18:47:00		Conrada
172	2	16	18:49:00	18:49:00		Rondo Ofiar Katynia
172	2	16	18:50:00	18:50:00		Bronowice SKA
172	2	16	18:52:00	18:52:00		Bronowice Małe
172	2	16	18:53:00	18:53:00		Giełda Balicka
172	2	16	18:54:00	18:54:00		Lindego
172	2	16	18:56:00	18:56:00		Bronowice Małe
