


172	2	15	17:15:00	17:15:00		Bronowice Małe
172	2	15	17:16:00	17:16:00		Bronowice Małe
172	2	15	17:17:00	17:17:00		Bronowice SKA
172	2	15	17:19:00	17:19:00		Bronowice SKA
172	2	15	17:21:00	17:21:00		Rondo Ofiar Katynia
172	2	15	17:22:00	17:22:00		Conrada
172	2	15	17:24:00	17:24:00		Mehoffera
172	2	15	17:26:00	17:26:00		Opolska Kładka
172	2	15	17:28:00	17:28:00		Sosabowskiego
172	2	15	17:29:00	17:29:00		Pleszowska
172	2	15	17:31:00	17:31:00		Mackiewicza
172	2	15	17:32:00	17:32:00		Imbramowska
172	2	15	17:34:00	17:34:00		Opolska Estakada
172	2	15	17:35:00	17:35:00		Lublańska
172	2	15	17:36:00	17:36:00		Olsza II
172	2	15	17:37:00	17:37:00		Olsza II
172	2	15	17:38:00	17:38:00		Bora-Komorowskiego
172	2	15	17:39:00	17:39:00		Cogiteon
172	2	15	17:40:00	17:40:00		Os. Akademickie PK
172	2	15	17:42:00	17:42:00		Wiślicka
172	2	15	17:43:00	17:43:00		Os. Strusia
172	2	15	17:44:00	17:44:00		Os. Na Lotnisku
172	2	15	17:45:00	17:45:00		DH Wanda
172	2	15	17:48:00	17:48:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	15	17:49:00	17:49:00		Os. Zgody
172	2	15	17:50:00	17:50:00		Aleja Róż
172	2	15	17:53:00	17:53:00		Struga
172	2	15	17:55:00	17:55:00		Łempickiego
172	2	15	17:56:00	17:56:00		Kombinat
