


172	2	17	19:15:00	19:15:00		Bronowice Małe
172	2	17	19:16:00	19:16:00		Bronowice Małe
172	2	17	19:17:00	19:17:00		Bronowice SKA
172	2	17	19:19:00	19:19:00		Bronowice SKA
172	2	17	19:21:00	19:21:00		Rondo Ofiar Katynia
172	2	17	19:22:00	19:22:00		Conrada
172	2	17	19:24:00	19:24:00		Mehoffera
172	2	17	19:26:00	19:26:00		Opolska Kładka
172	2	17	19:28:00	19:28:00		Sosabowskiego
172	2	17	19:29:00	19:29:00		Pleszowska
172	2	17	19:31:00	19:31:00		Mackiewicza
172	2	17	19:32:00	19:32:00		Imbramowska
172	2	17	19:34:00	19:34:00		Opolska Estakada
172	2	17	19:35:00	19:35:00		Lublańska
172	2	17	19:36:00	19:36:00		Olsza II
172	2	17	19:37:00	19:37:00		Olsza II
172	2	17	19:38:00	19:38:00		Bora-Komorowskiego
172	2	17	19:39:00	19:39:00		Cogiteon
172	2	17	19:40:00	19:40:00		Os. Akademickie PK
172	2	17	19:42:00	19:42:00		Wiślicka
172	2	17	19:43:00	19:43:00		Os. Strusia
172	2	17	19:44:00	19:44:00		Os. Na Lotnisku
172	2	17	19:45:00	19:45:00		DH Wanda
172	2	17	19:47:00	19:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	17	19:48:00	19:48:00		Os. Zgody
172	2	17	19:49:00	19:49:00		Aleja Róż
172	2	17	19:52:00	19:52:00		Struga
172	2	17	19:54:00	19:54:00		Łempickiego
172	2	17	19:55:00	19:55:00		Kombinat
