


235	5	17	17:18:00	17:18:00		Ochodza Dwór
235	5	17	17:19:00	17:19:00		Zelczyna Szkoła
235	5	17	17:20:00	17:20:00		Zelczyna PKP
235	5	17	17:21:00	17:21:00		Zelczyna
235	5	17	17:23:00	17:23:00		Borek Szlachecki Kościół
235	5	17	17:24:00	17:24:00		Borek Szlachecki
235	5	17	17:25:00	17:25:00		Skawina Podbory
235	5	17	17:26:00	17:26:00		Skawina Piłsudskiego
235	5	17	17:27:00	17:27:00		Skawina Elektrownia
235	5	17	17:28:00	17:28:00		Skawina Zachodnia
235	5	17	17:29:00	17:29:00		Skawina Koncentraty
235	5	17	17:31:00	17:31:00		Skawina Sąd
235	5	17	17:32:00	17:32:00		Skawina Szkoła
235	5	17	17:33:00	17:33:00		Skawina Rynek
235	5	17	17:35:00	17:35:00		Skawina Cmentarz
235	5	17	17:36:00	17:36:00		Skawina Popiełuszki
235	5	17	17:37:00	17:37:00		Skawina Korabnicka
235	5	17	17:39:00	17:39:00		Skawina Wyspiańskiego
235	5	17	17:40:00	17:40:00		Skawina Korabniki
235	5	17	17:42:00	17:42:00		Brzyczyna
235	5	17	17:43:00	17:43:00		Libertów Droga do Sidziny
235	5	17	17:44:00	17:44:00		Libertów Krzyżówka
235	5	17	17:45:00	17:45:00		Libertów Działy
235	5	17	17:46:00	17:46:00		Libertów Szkoła
235	5	17	17:48:00	17:48:00		Libertów Góra Libertowska
235	5	17	17:49:00	17:49:00		Libertów Zgodna
235	5	17	17:51:00	17:51:00		Ważewskiego
235	5	17	17:52:00	17:52:00		Opatkowice
235	5	17	17:53:00	17:53:00		Opatkowice Wiadukt
235	5	17	17:54:00	17:54:00		Kąpielowa
235	5	17	17:56:00	17:56:00		Judyma
235	5	17	17:57:00	17:57:00		Góra Borkowska
235	5	17	18:00:00	18:00:00		Borek Fałęcki
