


235	5	14	14:30:00	14:30:00		Borek Fałęcki
235	5	14	14:31:00	14:31:00		Góra Borkowska
235	5	14	14:33:00	14:33:00		Judyma
235	5	14	14:34:00	14:34:00		Kąpielowa
235	5	14	14:35:00	14:35:00		Opatkowice Wiadukt
235	5	14	14:38:00	14:38:00		Opatkowice
235	5	14	14:39:00	14:39:00		Ważewskiego
235	5	14	14:40:00	14:40:00		Libertów Zgodna
235	5	14	14:41:00	14:41:00		Libertów Góra Libertowska
235	5	14	14:42:00	14:42:00		Libertów Szkoła
235	5	14	14:43:00	14:43:00		Libertów Działy
235	5	14	14:44:00	14:44:00		Libertów Krzyżówka
235	5	14	14:45:00	14:45:00		Libertów Droga do Sidziny
235	5	14	14:46:00	14:46:00		Brzyczyna
235	5	14	14:47:00	14:47:00		Skawina Korabniki
235	5	14	14:48:00	14:48:00		Skawina Wyspiańskiego
235	5	14	14:49:00	14:49:00		Skawina Korabnicka
235	5	14	14:51:00	14:51:00		Skawina Korabnicka Szkoła
235	5	14	14:53:00	14:53:00		Skawina Cmentarz
235	5	14	14:55:00	14:55:00		Skawina Rynek
235	5	14	14:56:00	14:56:00		Skawina Szkoła
235	5	14	14:57:00	14:57:00		Skawina Sąd
235	5	14	14:59:00	14:59:00		Skawina Koncentraty
235	5	14	15:00:00	15:00:00		Skawina Zachodnia
235	5	14	15:01:00	15:01:00		Skawina Elektrownia
235	5	14	15:02:00	15:02:00		Skawina Piłsudskiego
235	5	14	15:03:00	15:03:00		Skawina Podbory
235	5	14	15:04:00	15:04:00		Borek Szlachecki
235	5	14	15:05:00	15:05:00		Borek Szlachecki Kościół
235	5	14	15:07:00	15:07:00		Zelczyna
235	5	14	15:08:00	15:08:00		Zelczyna PKP
235	5	14	15:09:00	15:09:00		Zelczyna Szkoła
235	5	14	15:10:00	15:10:00		Ochodza Dwór
235	5	14	15:11:00	15:11:00		Ochodza Dom Ludowy
235	5	14	15:12:00	15:12:00		Ochodza Staw
235	5	14	15:13:00	15:13:00		Ochodza Odwiśle
