[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	7	199474	12:25:00	12:25:00		Mikołajczyka pętla 03
994	7	199474	12:26:00	12:26:00		Ofiar Katynia kładka 01
994	7	199474	12:27:00	12:27:00		Wyzwolenia / Ofiar Katynia 07
994	7	199474	12:28:00	12:28:00		Wyzwolenia kościół 05
994	7	199474	12:29:00	12:29:00		Okulickiego / Wyzwolenia 05 nż
994	7	199474	12:30:00	12:30:00		Okulickiego / Zwierzyniecka 03 nż
994	7	199474	12:31:00	12:31:00		Okulickiego C. Handlowe 01
994	7	199474	12:34:00	12:34:00		Krakowska Jedn. Wojskowa 01
994	7	199474	12:36:00	12:36:00		Piłsudskiego U. Marszałkowski 05
994	7	199474	12:37:00	12:37:00		Cieplińskiego 02
994	7	199474	12:38:00	12:38:00		Lisa-Kuli 01
994	7	199474	12:41:00	12:41:00		Dąbrowskiego park 02 nż
994	7	199474	12:42:00	12:42:00		Dąbrowskiego KW Policji 04
994	7	199474	12:43:00	12:43:00		Dąbrowskiego / Bat. Chłopskich 10
994	7	199474	12:46:00	12:46:00		Podkarpacka Politechnika 02
994	7	199474	12:47:00	12:47:00		Podkarpacka / Matuszczaka 04
994	7	199474	12:48:00	12:48:00		Bieszczadzka 02 nż
994	7	199474	12:49:00	12:49:00		Rymanowska 01 nż
994	7	199474	12:50:00	12:50:00		Matuszczaka pętla 04
