


243	4	23	19:54:00	19:54:00		Skawina
243	4	23	19:55:00	19:55:00		Skawina Ajka
243	4	23	19:57:00	19:57:00		Skawina Popiełuszki
243	4	23	19:58:00	19:58:00		Skawina Korabnicka
243	4	23	20:00:00	20:00:00		Skawina Wyspiańskiego
243	4	23	20:01:00	20:01:00		Skawina Korabniki
243	4	23	20:02:00	20:02:00		Skawina Graniczna
243	4	23	20:03:00	20:03:00		Nałkowskiej
243	4	23	20:04:00	20:04:00		Petrażyckiego
243	4	23	20:05:00	20:05:00		Żyzna
243	4	23	20:06:00	20:06:00		Libertowska
243	4	23	20:07:00	20:07:00		Petrażyckiego Osiedle
243	4	23	20:08:00	20:08:00		Podgaje
243	4	23	20:09:00	20:09:00		Taklińskiego
243	4	23	20:10:00	20:10:00		Kłuszyńska
243	4	23	20:11:00	20:11:00		Opatkowice
243	4	23	20:12:00	20:12:00		Opatkowice Wiadukt
243	4	23	20:13:00	20:13:00		Kąpielowa
243	4	23	20:14:00	20:14:00		Judyma
243	4	23	20:15:00	20:15:00		Góra Borkowska
243	4	23	20:17:00	20:17:00		Borek Fałęcki
