


243	4	26	22:19:00	22:19:00		Borek Fałęcki
243	4	26	22:20:00	22:20:00		Góra Borkowska
243	4	26	22:22:00	22:22:00		Judyma
243	4	26	22:23:00	22:23:00		Kąpielowa
243	4	26	22:24:00	22:24:00		Opatkowice Wiadukt
243	4	26	22:26:00	22:26:00		Kłuszyńska
243	4	26	22:27:00	22:27:00		Taklińskiego
243	4	26	22:28:00	22:28:00		Podgaje
243	4	26	22:29:00	22:29:00		Petrażyckiego Osiedle
243	4	26	22:30:00	22:30:00		Libertowska
243	4	26	22:31:00	22:31:00		Żyzna
243	4	26	22:32:00	22:32:00		Petrażyckiego
243	4	26	22:33:00	22:33:00		Nałkowskiej
243	4	26	22:34:00	22:34:00		Skawina Graniczna
243	4	26	22:35:00	22:35:00		Skawina Korabniki
243	4	26	22:36:00	22:36:00		Skawina Wyspiańskiego
243	4	26	22:37:00	22:37:00		Skawina Korabnicka
243	4	26	22:39:00	22:39:00		Skawina Korabnicka Szkoła
243	4	26	22:41:00	22:41:00		Skawina Popiełuszki
243	4	26	22:42:00	22:42:00		Skawina Ajka
243	4	26	22:43:00	22:43:00		Skawina
