


243	4	10	10:19:00	10:19:00		Borek Fałęcki
243	4	10	10:20:00	10:20:00		Góra Borkowska
243	4	10	10:22:00	10:22:00		Judyma
243	4	10	10:23:00	10:23:00		Kąpielowa
243	4	10	10:24:00	10:24:00		Opatkowice Wiadukt
243	4	10	10:26:00	10:26:00		Kłuszyńska
243	4	10	10:27:00	10:27:00		Taklińskiego
243	4	10	10:28:00	10:28:00		Podgaje
243	4	10	10:29:00	10:29:00		Petrażyckiego Osiedle
243	4	10	10:30:00	10:30:00		Libertowska
243	4	10	10:31:00	10:31:00		Żyzna
243	4	10	10:32:00	10:32:00		Petrażyckiego
243	4	10	10:33:00	10:33:00		Nałkowskiej
243	4	10	10:34:00	10:34:00		Skawina Graniczna
243	4	10	10:35:00	10:35:00		Skawina Korabniki
243	4	10	10:36:00	10:36:00		Skawina Wyspiańskiego
243	4	10	10:37:00	10:37:00		Skawina Korabnicka
243	4	10	10:39:00	10:39:00		Skawina Korabnicka Szkoła
243	4	10	10:41:00	10:41:00		Skawina Popiełuszki
243	4	10	10:42:00	10:42:00		Skawina Ajka
243	4	10	10:43:00	10:43:00		Skawina
