


243	4	7	07:54:00	07:54:00		Skawina
243	4	7	07:55:00	07:55:00		Skawina Ajka
243	4	7	07:57:00	07:57:00		Skawina Popiełuszki
243	4	7	07:58:00	07:58:00		Skawina Korabnicka
243	4	7	08:00:00	08:00:00		Skawina Wyspiańskiego
243	4	7	08:01:00	08:01:00		Skawina Korabniki
243	4	7	08:03:00	08:03:00		Skawina Graniczna
243	4	7	08:04:00	08:04:00		Nałkowskiej
243	4	7	08:05:00	08:05:00		Petrażyckiego
243	4	7	08:06:00	08:06:00		Żyzna
243	4	7	08:07:00	08:07:00		Libertowska
243	4	7	08:08:00	08:08:00		Petrażyckiego Osiedle
243	4	7	08:09:00	08:09:00		Podgaje
243	4	7	08:10:00	08:10:00		Taklińskiego
243	4	7	08:12:00	08:12:00		Kłuszyńska
243	4	7	08:13:00	08:13:00		Opatkowice
243	4	7	08:14:00	08:14:00		Opatkowice Wiadukt
243	4	7	08:15:00	08:15:00		Kąpielowa
243	4	7	08:17:00	08:17:00		Judyma
243	4	7	08:18:00	08:18:00		Góra Borkowska
243	4	7	08:20:00	08:20:00		Borek Fałęcki
