


243	4	27	22:49:00	22:49:00		Skawina
243	4	27	22:50:00	22:50:00		Skawina Ajka
243	4	27	22:52:00	22:52:00		Skawina Popiełuszki
243	4	27	22:53:00	22:53:00		Skawina Korabnicka
243	4	27	22:55:00	22:55:00		Skawina Wyspiańskiego
243	4	27	22:56:00	22:56:00		Skawina Korabniki
243	4	27	22:57:00	22:57:00		Skawina Graniczna
243	4	27	22:58:00	22:58:00		Nałkowskiej
243	4	27	22:59:00	22:59:00		Petrażyckiego
243	4	27	23:00:00	23:00:00		Żyzna
243	4	27	23:01:00	23:01:00		Libertowska
243	4	27	23:02:00	23:02:00		Petrażyckiego Osiedle
243	4	27	23:03:00	23:03:00		Podgaje
243	4	27	23:04:00	23:04:00		Taklińskiego
243	4	27	23:05:00	23:05:00		Kłuszyńska
243	4	27	23:06:00	23:06:00		Opatkowice
243	4	27	23:07:00	23:07:00		Opatkowice Wiadukt
243	4	27	23:08:00	23:08:00		Kąpielowa
243	4	27	23:09:00	23:09:00		Judyma
243	4	27	23:10:00	23:10:00		Góra Borkowska
243	4	27	23:12:00	23:12:00		Borek Fałęcki
