route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1469	1	205676	05:00:00	05:00:00		Bardowskiego 02
1469	1	205676	05:01:00	05:01:00		Pl. Wolności 04
1469	1	205676	05:04:00	05:04:00		Cieplińskiego 02
1469	1	205676	05:05:00	05:05:00		Mochnackiego 02 nż
1469	1	205676	05:06:00	05:06:00		Langiewicza park 02 nż
1469	1	205676	05:07:00	05:07:00		Chmaja / Langiewicza 02 nż
1469	1	205676	05:09:00	05:09:00		Boya Żeleńskiego 01 nż
1469	1	205676	05:10:00	05:10:00		Langiewicza / Wita Stwosza 04
1469	1	205676	05:12:00	05:12:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	205676	05:13:00	05:13:00		Staroniwska szkoła 04 nż
1469	1	205676	05:14:00	05:14:00		Staroniwska kościół 06 nż
1469	1	205676	05:15:00	05:15:00		Staroniwska pętla 08 nż
1469	1	205676	05:16:00	05:16:00		Staroniwska / Zielarska 14 nż
1469	1	205676	05:17:00	05:17:00		Staroniwska / Kresowa 16 nż
1469	1	205676	05:18:00	05:18:00		Kielanówka cegielnia 02 nż
1469	1	205676	05:19:00	05:19:00		Kielanówka 04 nż
1469	1	205676	05:20:00	05:20:00		Kielanówka Ruch 06 nż
1469	1	205676	05:21:00	05:21:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	205676	05:22:00	05:22:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	205676	05:23:00	05:23:00		Kielanówka poczta 12 nż
1469	1	205676	05:24:00	05:24:00		Kielanówka pętla 14

1467	1	205375	05:34:00	05:34:00		Kielanówka pętla 14
1467	1	205375	05:35:00	05:35:00		Kielanówka poczta 11 nż
1467	1	205375	05:36:00	05:36:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	205375	05:37:00	05:37:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	205375	05:38:00	05:38:00		Kielanówka Ruch 05 nż
1467	1	205375	05:39:00	05:39:00		Kielanówka 03 nż
1467	1	205375	05:40:00	05:40:00		Kielanówka cegielnia 01 nż
1467	1	205375	05:41:00	05:41:00		Staroniwska / Kresowa 11 nż
1467	1	205375	05:42:00	05:42:00		Staroniwska / Zielarska 09 nż
1467	1	205375	05:43:00	05:43:00		Staroniwska pętla 12 nż
1467	1	205375	05:44:00	05:44:00		Staroniwska kościół 05 nż
1467	1	205375	05:45:00	05:45:00		Staroniwska szkoła 03 nż
1467	1	205375	05:46:00	05:46:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	205375	05:47:00	05:47:00		Langiewicza / Wita Stwosza 05 nż
1467	1	205375	05:48:00	05:48:00		Boya Żeleńskiego 02 nż
1467	1	205375	05:49:00	05:49:00		Chmaja bloki 03 nż
1467	1	205375	05:50:00	05:50:00		Chmaja / Langiewicza 01 nż
1467	1	205375	05:51:00	05:51:00		Langiewicza park 03 nż
1467	1	205375	05:52:00	05:52:00		Langiewicza / Hoffmanowej 01 nż
1467	1	205375	05:53:00	05:53:00		Mochnackiego 01 nż
1467	1	205375	05:54:00	05:54:00		Cieplińskiego 01
1467	1	205375	05:55:00	05:55:00		Piłsudskiego U. Wojewódzki 03
1467	1	205375	05:58:00	05:58:00		Bardowskiego 04

1469	1	205281	06:00:00	06:00:00		Bardowskiego 02
1469	1	205281	06:01:00	06:01:00		Pl. Wolności 04
1469	1	205281	06:04:00	06:04:00		Cieplińskiego 02
1469	1	205281	06:05:00	06:05:00		Mochnackiego 02 nż
1469	1	205281	06:06:00	06:06:00		Langiewicza park 02 nż
1469	1	205281	06:07:00	06:07:00		Chmaja / Langiewicza 02 nż
1469	1	205281	06:09:00	06:09:00		Boya Żeleńskiego 01 nż
1469	1	205281	06:10:00	06:10:00		Langiewicza / Wita Stwosza 04
1469	1	205281	06:12:00	06:12:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	205281	06:13:00	06:13:00		Staroniwska szkoła 04 nż
1469	1	205281	06:14:00	06:14:00		Staroniwska kościół 06 nż
1469	1	205281	06:15:00	06:15:00		Staroniwska pętla 08 nż
1469	1	205281	06:16:00	06:16:00		Staroniwska / Zielarska 14 nż
1469	1	205281	06:17:00	06:17:00		Staroniwska / Kresowa 16 nż
1469	1	205281	06:18:00	06:18:00		Kielanówka cegielnia 02 nż
1469	1	205281	06:19:00	06:19:00		Kielanówka 04 nż
1469	1	205281	06:20:00	06:20:00		Kielanówka Ruch 06 nż
1469	1	205281	06:21:00	06:21:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	205281	06:22:00	06:22:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	205281	06:23:00	06:23:00		Kielanówka poczta 12 nż
1469	1	205281	06:24:00	06:24:00		Kielanówka pętla 14

1467	1	203709	06:36:00	06:36:00		Kielanówka pętla 14
1467	1	203709	06:37:00	06:37:00		Kielanówka poczta 11 nż
1467	1	203709	06:38:00	06:38:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	203709	06:39:00	06:39:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
