route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1842	5	210710	04:02:00	04:02:00		Staromiejska / Lubelska 02 nż
1842	5	210710	04:03:00	04:03:00		Staromiejska dom kultury 04 nż
1842	5	210710	04:04:00	04:04:00		Staromiejska szkoła 06 nż
1842	5	210710	04:06:00	04:06:00		Warszawska / Borowa 08 nż
1842	5	210710	04:07:00	04:07:00		Warszawska / Bażantowa 10 nż
1842	5	210710	04:08:00	04:08:00		Myśliwska / Św. Huberta 02 nż
1842	5	210710	04:09:00	04:09:00		Myśliwska / Pogwizdowska 04 nż
1842	5	210710	04:10:00	04:10:00		Pogwizdowska OSP 02 nż
1842	5	210710	04:11:00	04:11:00		Pogwizdowska szkoła 04 nż
1842	5	210710	04:12:00	04:12:00		Pogwizdowska granica 06 nż
1842	5	210710	04:13:00	04:13:00		Rudna Wielka Pehamet 31 nż
1842	5	210710	04:14:00	04:14:00		Rudna Wielka kościół 29 nż
1842	5	210710	04:15:00	04:15:00		Rudna Wielka dom ludowy 27 nż
1842	5	210710	04:16:00	04:16:00		Rudna Wielka dom strażaka 25 nż
1842	5	210710	04:17:00	04:17:00		Rudna Wielka zakręt 04 nż

1917	5	213231	04:32:00	04:32:00		Rudna Wielka zakręt 04 nż
1917	5	213231	04:34:00	04:34:00		Rudna Wielka I 02 nż
1917	5	213231	04:36:00	04:36:00		Rudna Wielka kościół 30 nż
1917	5	213231	04:37:00	04:37:00		Rudna Wielka Pehamet 32 nż
1917	5	213231	04:38:00	04:38:00		Pogwizdowska granica 05 nż
1917	5	213231	04:39:00	04:39:00		Pogwizdowska szkoła 03 nż
1917	5	213231	04:40:00	04:40:00		Pogwizdowska OSP 01 nż
1917	5	213231	04:42:00	04:42:00		Myśliwska / Pogwizdowska 03 nż
1917	5	213231	04:43:00	04:43:00		Myśliwska / Św. Huberta 01 nż
1917	5	213231	04:44:00	04:44:00		Warszawska / Myśliwska 09 nż
1917	5	213231	04:45:00	04:45:00		Warszawska / Borowa 07 nż
1917	5	213231	04:47:00	04:47:00		Staromiejska szkoła 05 nż
1917	5	213231	04:48:00	04:48:00		Staromiejska dom kultury 03 nż
1917	5	213231	04:49:00	04:49:00		Staromiejska / Lubelska 01 nż
1917	5	213231	04:50:00	04:50:00		Lubelska kościół 05 nż
1917	5	213231	04:51:00	04:51:00		Lubelska szpital 01
1917	5	213231	04:52:00	04:52:00		Marszałkowska 01
1917	5	213231	04:54:00	04:54:00		Cieplińskiego 02
1917	5	213231	04:55:00	04:55:00		Lisa-Kuli 01
1917	5	213231	04:57:00	04:57:00		Hetmańska podzamcze 02 nż
1917	5	213231	04:58:00	04:58:00		Hetmańska przychodnia 04
1917	5	213231	04:59:00	04:59:00		Hetmańska ZS. Mech. 06
1917	5	213231	05:01:00	05:01:00		Powst. Warszawy stadion 06
1917	5	213231	05:03:00	05:03:00		Powst. Warszawy dom studenta 08
1917	5	213231	05:04:00	05:04:00		Powst. Warszawy / Graniczna 10
1917	5	213231	05:05:00	05:05:00		Powst. Warszawy / Sikorskiego 12 nż
1917	5	213231	05:06:00	05:06:00		Sikorskiego katedra 04 nż
1917	5	213231	05:07:00	05:07:00		Sikorskiego / Łukasiewicza 06 nż
1917	5	213231	05:08:00	05:08:00		Sikorskiego domki 08 nż
1917	5	213231	05:09:00	05:09:00		Strażacka / Sikorskiego 07 nż
1917	5	213231	05:10:00	05:10:00		Strażacka / Sympatyczna 05 nż
1917	5	213231	05:11:00	05:11:00		Miła / Strażacka 02 nż
1917	5	213231	05:12:00	05:12:00		Miła bloki 04 nż
1917	5	213231	05:13:00	05:13:00		Miła szkoła 06 nż
1917	5	213231	05:14:00	05:14:00		Kard. K. Wojtyły kościół 05 nż
1917	5	213231	05:16:00	05:16:00		Kard. K. Wojtyły pętla 03 nż
1917	5	213231	05:17:00	05:17:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	5	213231	05:18:00	05:18:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	5	213231	05:19:00	05:19:00		Sikorskiego granica 18 nż
1917	5	213231	05:21:00	05:21:00		Sikorskiego MPGK 20

1897	5	208593	05:45:00	05:45:00		Sikorskiego MPGK 20
1897	5	208593	05:46:00	05:46:00		Sikorskiego granica 15 nż
1897	5	208593	05:47:00	05:47:00		Sikorskiego / Ruczajowa 13 nż
1897	5	208593	05:48:00	05:48:00		Kard. K. Wojtyły / Sikorskiego 02 nż
