


260	5	18	21:30:00	21:30:00		Pielgrzymowice Pętla
260	5	18	21:31:00	21:31:00		Pielgrzymowice Wierzbowa
260	5	18	21:32:00	21:32:00		Pielgrzymowice Granica
260	5	18	21:33:00	21:33:00		Więcławice Stare Wysyłek
260	5	18	21:34:00	21:34:00		Więcławice Stare Centrum
260	5	18	21:36:00	21:36:00		Masłomiąca Długa
260	5	18	21:38:00	21:38:00		Masłomiąca Staw
260	5	18	21:39:00	21:39:00		Masłomiąca Koźlica
260	5	18	21:41:00	21:41:00		Michałowice Centrum
260	5	18	21:42:00	21:42:00		Michałowice Dąbrowskich
260	5	18	21:43:00	21:43:00		Michałowice Ogrodowa
260	5	18	21:45:00	21:45:00		Młodziejowice Park
260	5	18	21:46:00	21:46:00		Młodziejowice Młyn
260	5	18	21:47:00	21:47:00		Książniczki Las
260	5	18	21:48:00	21:48:00		Książniczki Centrum
260	5	18	21:49:00	21:49:00		Książniczki Paszczykówka
260	5	18	21:51:00	21:51:00		Kończyce
260	5	18	21:52:00	21:52:00		Kończyce Rycerza Racibora
260	5	18	21:53:00	21:53:00		Raciborowice Centrum
260	5	18	21:54:00	21:54:00		Batowice Dłubnia
260	5	18	21:55:00	21:55:00		Batowice Kapliczka
260	5	18	21:56:00	21:56:00		Batowice Spławy
260	5	18	21:58:00	21:58:00		Powstańców Wiadukt
260	5	18	21:59:00	21:59:00		Powstańców Magazyny
260	5	18	22:00:00	22:00:00		Dziekanowicka
260	5	18	22:01:00	22:01:00		Cmentarz Prądnik Czerwony Wschód
260	5	18	22:02:00	22:02:00		Cmentarz Prądnik Czerwony
260	5	18	22:04:00	22:04:00		Prądnik Czerwony
260	5	18	22:05:00	22:05:00		Prądnik Czerwony
