


260	5	5	08:01:00	08:01:00		Prądnik Czerwony
260	5	5	08:03:00	08:03:00		Cmentarz Prądnik Czerwony
260	5	5	08:04:00	08:04:00		Cmentarz Prądnik Czerwony Wschód
260	5	5	08:05:00	08:05:00		Dziekanowicka
260	5	5	08:06:00	08:06:00		Powstańców Magazyny
260	5	5	08:08:00	08:08:00		Powstańców Wiadukt
260	5	5	08:10:00	08:10:00		Batowice Spławy
260	5	5	08:11:00	08:11:00		Batowice Kapliczka
260	5	5	08:12:00	08:12:00		Batowice Dłubnia
260	5	5	08:14:00	08:14:00		Raciborowice Centrum
260	5	5	08:15:00	08:15:00		Kończyce Rycerza Racibora
260	5	5	08:16:00	08:16:00		Kończyce
260	5	5	08:18:00	08:18:00		Książniczki Paszczykówka
260	5	5	08:19:00	08:19:00		Książniczki Centrum
260	5	5	08:20:00	08:20:00		Książniczki Las
260	5	5	08:21:00	08:21:00		Młodziejowice Młyn
260	5	5	08:22:00	08:22:00		Młodziejowice Park
260	5	5	08:24:00	08:24:00		Michałowice Ogrodowa
260	5	5	08:25:00	08:25:00		Michałowice Dąbrowskich
260	5	5	08:27:00	08:27:00		Michałowice Centrum
260	5	5	08:29:00	08:29:00		Masłomiąca Koźlica
260	5	5	08:30:00	08:30:00		Masłomiąca Staw
260	5	5	08:32:00	08:32:00		Masłomiąca Długa
260	5	5	08:34:00	08:34:00		Więcławice Stare Centrum
260	5	5	08:35:00	08:35:00		Sieborowice
260	5	5	08:37:00	08:37:00		Zagórzyce Stare Owocowa
260	5	5	08:39:00	08:39:00		Zagórzyce Dworskie Remiza
260	5	5	08:40:00	08:40:00		Zagórzyce Stare Owocowa
260	5	5	08:42:00	08:42:00		Sieborowice
260	5	5	08:43:00	08:43:00		Więcławice Stare Wysyłek
260	5	5	08:44:00	08:44:00		Pielgrzymowice Granica
260	5	5	08:45:00	08:45:00		Pielgrzymowice Wierzbowa
260	5	5	08:47:00	08:47:00		Pielgrzymowice Pętla
